wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 96.0, 5.0, 0.0, 11.1, 4.1, 11.7, 10.7, 63.0, 0.0, 0.0, 97.0,2020-09-09 00:00:00, 31.0,37
110.0, 96.0, 2.0, 0.0, 10.4, 2.3, 11.0, 10.2, 213.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, 32.0,37
176.0, 97.0, 4.1, 0.0, 10.2, 0.0, 10.7, 10.0, 89.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 31.0,37
56.0, 97.0, 2.3, 0.0, 9.7, 3.4, 10.2, 9.4, 110.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00, 31.0,37
68.0, 97.0, 0.0, 0.0, 9.5, 3.1, 10.0, 9.3, 176.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00, 31.0,37
86.0, 98.0, 3.4, 0.0, 9.1, 2.7, 9.4, 9.1, 56.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00, 31.0,37
77.0, 98.0, 3.1, 0.0, 9.0, 3.0, 9.3, 9.3, 68.0, 0.0, 0.0, 97.0,2020-09-09 06:00:00, 31.0,37
98.0, 98.0, 2.7, 0.0, 8.8, 2.4, 9.1, 14.1, 86.0, 0.0, 0.0, 88.0,2020-09-09 07:00:00, 31.0,37
80.0, 97.0, 3.0, 0.0, 8.8, 4.6, 9.3, 18.8, 77.0, 0.0, 0.0, 69.0,2020-09-09 08:00:00, 31.0,37
68.0, 88.0, 2.4, 0.0, 12.1, 5.0, 14.1, 22.3, 98.0, 0.0, 0.0, 51.0,2020-09-09 09:00:00, 30.0,37
17.0, 69.0, 4.6, 0.0, 13.0, 4.6, 18.8, 24.0, 80.0, 0.0, 0.0, 43.0,2020-09-09 10:00:00, 31.0,37
359.0, 51.0, 5.0, 0.0, 11.7, 3.3, 22.3, 26.7, 68.0, 0.0, 0.0, 46.0,2020-09-09 11:00:00, 31.0,37
58.0, 43.0, 4.6, 0.0, 10.7, 4.4, 24.0, 28.5, 17.0, 0.0, 0.0, 39.0,2020-09-09 12:00:00, 30.0,37
289.0, 46.0, 3.3, 0.0, 14.1, 5.5, 26.7, 29.5, 359.0, 0.0, 0.0, 36.0,2020-09-09 13:00:00, 25.0,37
254.0, 39.0, 4.4, 0.0, 13.2, 10.0, 28.5, 30.0, 58.0, 0.0, 0.0, 39.0,2020-09-09 14:00:00, 28.0,37
255.0, 36.0, 5.5, 0.0, 12.9, 10.9, 29.5, 28.3, 289.0, 0.0, 0.0, 41.0,2020-09-09 15:00:00, 27.0,37
251.0, 39.0, 10.0, 0.0, 14.5, 9.4, 30.0, 27.4, 254.0, 0.0, 0.0, 45.0,2020-09-09 16:00:00, 26.0,37
335.0, 41.0, 10.9, 0.0, 13.8, 2.9, 28.3, 22.8, 255.0, 0.0, 0.0, 71.0,2020-09-09 17:00:00, 26.0,37
63.0, 45.0, 9.4, 0.0, 14.4, 2.3, 27.4, 18.4, 251.0, 0.0, 0.0, 88.0,2020-09-09 18:00:00, 26.0,37
108.0, 71.0, 2.9, 0.0, 17.3, 2.0, 22.8, 16.1, 335.0, 0.0, 0.0, 93.0,2020-09-09 19:00:00, 31.0,37
71.0, 88.0, 2.3, 0.0, 16.4, 2.8, 18.4, 14.9, 63.0, 0.0, 0.0, 94.0,2020-09-09 20:00:00, 30.0,37
99.0, 93.0, 2.0, 0.0, 15.0, 2.8, 16.1, 13.8, 108.0, 0.0, 0.0, 96.0,2020-09-09 21:00:00, 31.0,37
136.0, 94.0, 2.8, 0.0, 13.9, 1.8, 14.9, 12.8, 71.0, 0.0, 0.0, 97.0,2020-09-09 22:00:00, 31.0,37
122.0, 96.0, 2.8, 0.0, 13.2, 1.6, 13.8, 12.2, 99.0, 0.0, 0.0, 97.0,2020-09-09 23:00:00, 29.0,37
138.0, 97.0, 1.8, 0.0, 12.3, 2.0, 12.8, 11.6, 136.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00, 31.0,37
63.0, 97.0, 1.6, 0.0, 11.7, 3.5, 12.2, 11.1, 122.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00, 30.0,37
117.0, 97.0, 2.0, 0.0, 11.1, 1.6, 11.6, 10.4, 138.0, 0.0, 0.0, 97.0,2020-09-10 02:00:00, 24.0,37
146.0, 97.0, 3.5, 0.0, 10.6, 1.7, 11.1, 10.1, 63.0, 0.0, 0.0, 97.0,2020-09-10 03:00:00, 29.0,37
131.0, 97.0, 1.6, 0.0, 9.9, 2.5, 10.4, 9.5, 117.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, 27.0,37
75.0, 97.0, 1.7, 0.0, 9.6, 3.6, 10.1, 9.3, 146.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, 30.0,37
152.0, 98.0, 2.5, 0.0, 9.2, 1.6, 9.5, 9.2, 131.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00, 24.0,37
26.0, 98.0, 3.6, 0.0, 9.0, 4.2, 9.3, 14.5, 75.0, 0.0, 0.0, 84.0,2020-09-10 07:00:00, 14.0,37
90.0, 98.0, 1.6, 0.0, 8.9, 4.8, 9.2, 18.1, 152.0, 0.0, 0.0, 69.0,2020-09-10 08:00:00, 26.0,37
99.0, 84.0, 4.2, 0.0, 11.8, 6.1, 14.5, 21.3, 26.0, 0.0, 0.0, 47.0,2020-09-10 09:00:00, 25.0,37
81.0, 69.0, 4.8, 0.0, 12.3, 3.0, 18.1, 24.7, 90.0, 0.0, 0.0, 36.0,2020-09-10 10:00:00, 20.0,37
