wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 98.0, 0.0, 0.0, 9.6, 2.0, 9.9, 9.0, 266.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00, 0.0,37
1.0, 99.0, 1.6, 0.0, 9.3, 2.2, 9.4, 8.5, 164.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
55.0, 99.0, 2.0, 0.0, 8.9, 1.7, 9.0, 8.1, 100.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
77.0, 100.0, 2.2, 0.0, 8.5, 0.0, 8.5, 7.8, 1.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
20.0, 100.0, 1.7, 0.0, 8.1, 2.5, 8.1, 7.7, 55.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
32.0, 100.0, 0.0, 0.0, 7.8, 1.6, 7.8, 7.2, 77.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
14.0, 100.0, 2.5, 0.0, 7.7, 0.0, 7.7, 7.5, 20.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
55.0, 100.0, 1.6, 0.0, 7.2, 0.0, 7.2, 8.9, 32.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, 0.0,37
90.0, 100.0, 0.0, 0.0, 7.5, 2.7, 7.5, 16.1, 14.0, 0.0, 0.0, 78.0,2020-09-09 08:00:00, 0.0,37
108.0, 100.0, 0.0, 0.0, 8.9, 3.6, 8.9, 22.5, 55.0, 0.0, 0.0, 51.0,2020-09-09 09:00:00, 0.0,37
108.0, 78.0, 2.7, 0.0, 12.3, 3.4, 16.1, 26.9, 90.0, 0.0, 0.0, 35.0,2020-09-09 10:00:00, 0.0,37
156.0, 51.0, 3.6, 0.0, 11.9, 5.5, 22.5, 28.9, 108.0, 0.0, 0.0, 31.0,2020-09-09 11:00:00, 0.0,37
208.0, 35.0, 3.4, 0.0, 10.2, 5.7, 26.9, 30.7, 108.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00, 0.0,37
235.0, 31.0, 5.5, 0.0, 10.1, 4.6, 28.9, 31.7, 156.0, 0.0, 0.0, 28.0,2020-09-09 13:00:00, 0.0,37
207.0, 32.0, 5.7, 0.0, 12.1, 7.9, 30.7, 30.9, 208.0, 0.0, 0.0, 31.0,2020-09-09 14:00:00, 0.0,37
175.0, 28.0, 4.6, 0.0, 11.0, 6.4, 31.7, 30.4, 235.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00, 0.0,37
166.0, 31.0, 7.9, 0.0, 11.8, 3.1, 30.9, 28.1, 207.0, 0.0, 0.0, 49.0,2020-09-09 16:00:00, 0.0,37
211.0, 31.0, 6.4, 0.0, 11.4, 0.0, 30.4, 20.2, 175.0, 0.0, 0.0, 70.0,2020-09-09 17:00:00, 0.0,37
20.0, 49.0, 3.1, 0.0, 16.4, 0.0, 28.1, 16.4, 166.0, 0.0, 0.0, 88.0,2020-09-09 18:00:00, 0.0,37
10.0, 70.0, 0.0, 0.0, 14.6, 0.0, 20.2, 14.5, 211.0, 0.0, 0.0, 92.0,2020-09-09 19:00:00, 0.0,37
74.0, 88.0, 0.0, 0.0, 14.4, 0.0, 16.4, 13.4, 20.0, 0.0, 0.0, 97.0,2020-09-09 20:00:00, 0.0,37
215.0, 92.0, 0.0, 0.0, 13.2, 0.0, 14.5, 12.6, 10.0, 0.0, 0.0, 98.0,2020-09-09 21:00:00, 0.0,37
2.0, 97.0, 0.0, 0.0, 12.9, 1.8, 13.4, 12.1, 74.0, 0.0, 0.0, 99.0,2020-09-09 22:00:00, 0.0,37
318.0, 98.0, 0.0, 0.0, 12.3, 0.0, 12.6, 11.2, 215.0, 0.0, 0.0, 99.0,2020-09-09 23:00:00, 0.0,37
130.0, 99.0, 1.8, 0.0, 11.9, 1.6, 12.1, 10.9, 2.0, 0.0, 0.0, 99.0,2020-09-10 00:00:00, 0.0,37
48.0, 99.0, 0.0, 0.0, 11.0, 0.0, 11.2, 10.2, 318.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00, 0.0,37
60.0, 99.0, 1.6, 0.0, 10.7, 1.6, 10.9, 9.9, 130.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00, 0.0,37
96.0, 100.0, 0.0, 0.0, 10.2, 1.7, 10.2, 9.4, 48.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, 0.0,37
355.0, 100.0, 1.6, 0.0, 9.9, 2.0, 9.9, 8.9, 60.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, 0.0,37
41.0, 100.0, 1.7, 0.0, 9.4, 0.0, 9.4, 8.7, 96.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, 0.0,37
20.0, 100.0, 2.0, 0.0, 8.9, 1.6, 8.9, 8.7, 355.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00, 0.0,37
54.0, 100.0, 0.0, 0.0, 8.7, 1.9, 8.7, 10.2, 41.0, 0.0, 0.0, 100.0,2020-09-10 07:00:00, 0.0,37
113.0, 100.0, 1.6, 0.0, 8.7, 2.3, 8.7, 16.4, 20.0, 0.0, 0.0, 79.0,2020-09-10 08:00:00, 0.0,37
126.0, 100.0, 1.9, 0.0, 10.2, 3.2, 10.2, 23.1, 54.0, 0.0, 0.0, 52.0,2020-09-10 09:00:00, 0.0,37
144.0, 79.0, 2.3, 0.0, 12.8, 3.5, 16.4, 27.8, 113.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00, 0.0,37
172.0, 52.0, 3.2, 0.0, 12.7, 5.2, 23.1, 30.0, 126.0, 0.0, 0.0, 36.0,2020-09-10 11:00:00, 0.0,37
173.0, 30.0, 3.5, 0.0, 8.6, 5.2, 27.8, 31.8, 144.0, 0.0, 0.0, 24.0,2020-09-10 12:00:00, 0.0,37
172.0, 36.0, 5.2, 0.0, 13.3, 6.3, 30.0, 32.7, 172.0, 0.0, 0.0, 26.0,2020-09-10 13:00:00, 0.0,37
192.0, 24.0, 5.2, 0.0, 8.7, 5.0, 31.8, 33.1, 173.0, 0.0, 0.0, 24.0,2020-09-10 14:00:00, 0.0,37
169.0, 26.0, 6.3, 0.0, 10.7, 8.1, 32.7, 31.5, 172.0, 0.0, 0.0, 29.0,2020-09-10 15:00:00, 0.0,37
180.0, None, None, 0.0, None, 3.8, None, 28.0, None, None, None, 48.0,2020-09-10 16:00:00, None,37
13.0, 29.0, 8.1, 0.0, 11.3, 0.0, 31.5, 20.7, 169.0, 0.0, 0.0, 72.0,2020-09-10 17:00:00, 0.0,37
98.0, 48.0, 3.8, 0.0, 16.0, 1.8, 28.0, 17.2, 180.0, 0.0, 0.0, 85.0,2020-09-10 18:00:00, 0.0,37
275.0, 72.0, 0.0, 0.0, 15.5, 0.0, 20.7, 15.3, 13.0, 0.0, 0.0, 91.0,2020-09-10 19:00:00, 0.0,37
35.0, 85.0, 1.8, 0.0, 14.7, 0.0, 17.2, 14.0, 98.0, 0.0, 0.0, 96.0,2020-09-10 20:00:00, 0.0,37
344.0, 91.0, 0.0, 0.0, 13.8, 0.0, 15.3, 13.2, 275.0, 0.0, 0.0, 98.0,2020-09-10 21:00:00, 0.0,37
337.0, 96.0, 0.0, 0.0, 13.4, 0.0, 14.0, 12.6, 35.0, 0.0, 0.0, 99.0,2020-09-10 22:00:00, 0.0,37
68.0, 98.0, 0.0, 0.0, 12.9, 0.0, 13.2, 11.9, 344.0, 0.0, 0.0, 99.0,2020-09-10 23:00:00, 0.0,37
26.0, 99.0, 0.0, 0.0, 12.4, 0.0, 12.6, 11.6, 337.0, 0.0, 0.0, 99.0,2020-09-11 00:00:00, 0.0,37
52.0, 99.0, 0.0, 0.0, 11.7, 0.0, 11.9, 10.7, 68.0, 0.0, 0.0, 100.0,2020-09-11 01:00:00, 0.0,37
35.0, 99.0, 0.0, 0.0, 11.4, 0.0, 11.6, 10.5, 26.0, 0.0, 0.0, 100.0,2020-09-11 02:00:00, 0.0,37
330.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.1, 52.0, 0.0, 0.0, 100.0,2020-09-11 03:00:00, 0.0,37
332.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 9.7, 35.0, 0.0, 0.0, 100.0,2020-09-11 04:00:00, 0.0,37
99.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.2, 330.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00, 0.0,37
38.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.2, 332.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00, 0.0,37
57.0, 100.0, 0.0, 0.0, 9.2, 1.6, 9.2, 10.6, 99.0, 0.0, 0.0, 100.0,2020-09-11 07:00:00, 0.0,37
121.0, 100.0, 0.0, 0.0, 9.2, 4.3, 9.2, 16.2, 38.0, 0.0, 0.0, 79.0,2020-09-11 08:00:00, 0.0,37
88.0, 100.0, 1.6, 0.0, 10.6, 3.8, 10.6, 23.0, 57.0, 0.0, 0.0, 49.0,2020-09-11 09:00:00, 0.0,37
177.0, 79.0, 4.3, 0.0, 12.6, 4.0, 16.2, 26.3, 121.0, 0.0, 0.0, 36.0,2020-09-11 10:00:00, 0.0,37
185.0, 49.0, 3.8, 0.0, 11.7, 6.5, 23.0, 27.8, 88.0, 0.0, 0.0, 35.0,2020-09-11 11:00:00, 0.0,37
180.0, 36.0, 4.0, 0.0, 10.0, 8.0, 26.3, 28.4, 177.0, 0.0, 0.0, 35.0,2020-09-11 12:00:00, 0.0,37
154.0, 35.0, 6.5, 0.0, 10.9, 9.8, 27.8, 28.9, 185.0, 0.0, 0.0, 36.0,2020-09-11 13:00:00, 0.0,37
217.0, 35.0, 8.0, 0.0, 11.5, 7.2, 28.4, 29.2, 180.0, 0.0, 0.0, 39.0,2020-09-11 14:00:00, 0.0,37
