WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.7, 5.2, None, 93.2, None,2020-04-01 00:00:00, None,14
318.4, 3.6, None, 99.7, None,2020-04-01 01:00:00, None,14
338.4, 3.8, None, 100.2, None,2020-04-01 02:00:00, None,14
326.2, 3.9, None, 100.2, None,2020-04-01 03:00:00, None,14
338.4, 4.0, None, 100.2, None,2020-04-01 04:00:00, None,14
325.8, 4.1, None, 100.2, None,2020-04-01 05:00:00, None,14
50.8, 4.9, None, 97.5, None,2020-04-01 06:00:00, None,14
325.9, 4.1, None, 100.2, None,2020-04-01 07:00:00, None,14
332.2, 3.4, None, 100.2, None,2020-04-01 08:00:00, None,14
330.3, 3.5, None, 100.2, None,2020-04-01 09:00:00, None,14
336.6, 4.6, None, 95.7, None,2020-04-01 10:00:00, None,14
335.4, 6.0, None, 80.8, None,2020-04-01 11:00:00, None,14
339.3, 7.6, None, 61.0, None,2020-04-01 12:00:00, None,14
42.3, 8.9, None, 43.3, None,2020-04-01 13:00:00, None,14
60.4, 9.5, None, 42.6, None,2020-04-01 14:00:00, None,14
97.7, 10.6, None, 42.7, None,2020-04-01 15:00:00, None,14
91.6, 10.6, None, 43.4, None,2020-04-01 16:00:00, None,14
129.0, 9.5, None, 48.2, None,2020-04-01 17:00:00, None,14
187.2, 8.1, None, 56.4, None,2020-04-01 18:00:00, None,14
207.1, 7.3, None, 59.7, None,2020-04-01 19:00:00, None,14
338.9, 5.1, None, 79.2, None,2020-04-01 20:00:00, None,14
313.7, 3.5, None, 93.9, None,2020-04-01 21:00:00, None,14
318.4, 3.6, None, 95.9, None,2020-04-01 22:00:00, None,14
335.4, 3.5, None, 93.9, None,2020-04-01 23:00:00, None,14
326.1, 2.4, None, 98.5, None,2020-04-02 00:00:00, None,14
323.9, 1.4, None, 100.2, None,2020-04-02 01:00:00, None,14
304.8, 1.1, None, 100.2, None,2020-04-02 02:00:00, None,14
317.7, 1.5, None, 100.2, None,2020-04-02 03:00:00, None,14
319.2, 1.9, None, 98.9, None,2020-04-02 04:00:00, None,14
315.7, 1.5, None, 100.2, None,2020-04-02 05:00:00, None,14
310.6, 1.7, None, 100.2, None,2020-04-02 06:00:00, None,14
317.5, 2.3, None, 100.2, None,2020-04-02 07:00:00, None,14
303.4, 3.5, None, 99.7, None,2020-04-02 08:00:00, None,14
206.1, 5.9, None, 86.6, None,2020-04-02 09:00:00, None,14
204.5, 6.8, None, 75.7, None,2020-04-02 10:00:00, None,14
217.2, 7.7, None, 61.7, None,2020-04-02 11:00:00, None,14
189.7, 8.7, None, 58.2, None,2020-04-02 12:00:00, None,14
