WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.5, 12.6, None, 29.2, None,2020-04-06 15:00:00, None,14
299.2, 12.2, None, 33.5, None,2020-04-06 16:00:00, None,14
293.2, 13.1, None, 29.0, None,2020-04-06 17:00:00, None,14
247.7, 13.2, None, 29.4, None,2020-04-06 18:00:00, None,14
147.3, 11.5, None, 36.0, None,2020-04-06 19:00:00, None,14
105.0, 10.3, None, 38.7, None,2020-04-06 20:00:00, None,14
89.7, 9.6, None, 40.4, None,2020-04-06 21:00:00, None,14
157.5, 8.8, None, 42.2, None,2020-04-06 22:00:00, None,14
199.4, 8.5, None, 42.6, None,2020-04-06 23:00:00, None,14
80.3, 8.2, None, 42.8, None,2020-04-07 00:00:00, None,14
289.2, 6.3, None, 52.4, None,2020-04-07 01:00:00, None,14
288.2, 5.1, None, 55.5, None,2020-04-07 02:00:00, None,14
276.3, 4.2, None, 58.0, None,2020-04-07 03:00:00, None,14
299.0, 3.2, None, 62.5, None,2020-04-07 04:00:00, None,14
299.4, 3.0, None, 61.5, None,2020-04-07 05:00:00, None,14
252.7, 2.2, None, 63.4, None,2020-04-07 06:00:00, None,14
292.7, 2.4, None, 65.9, None,2020-04-07 07:00:00, None,14
307.3, 3.6, None, 58.3, None,2020-04-07 08:00:00, None,14
303.7, 5.0, None, 53.0, None,2020-04-07 09:00:00, None,14
297.8, 6.5, None, 46.5, None,2020-04-07 10:00:00, None,14
303.9, 9.1, None, 33.7, None,2020-04-07 11:00:00, None,14
301.1, 10.8, None, 25.4, None,2020-04-07 12:00:00, None,14
296.6, 12.1, None, 23.8, None,2020-04-07 13:00:00, None,14
286.8, 13.4, None, 20.8, None,2020-04-07 14:00:00, None,14
282.1, 14.3, None, 19.2, None,2020-04-07 15:00:00, None,14
288.3, 14.7, None, 18.3, None,2020-04-07 16:00:00, None,14
297.1, 14.7, None, 17.6, None,2020-04-07 17:00:00, None,14
336.1, 14.0, None, 16.3, None,2020-04-07 18:00:00, None,14
305.3, 12.1, None, 18.3, None,2020-04-07 19:00:00, None,14
274.5, 10.6, None, 18.0, None,2020-04-07 20:00:00, None,14
320.2, 9.1, None, 20.0, None,2020-04-07 21:00:00, None,14
217.8, 7.1, None, 24.1, None,2020-04-07 22:00:00, None,14
241.2, 5.9, None, 27.8, None,2020-04-07 23:00:00, None,14
