RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.701, 174.5, None, None,12.0,726.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 24.37, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.3, None, None, None, 1.481, 182.3, None, None,12.0,725.8, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 21.82, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.4, None, None, None, 0.573, 164.1, None, None,11.0,725.6, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 1.181, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.4, None, None, None, 0.237, 152.6, None, None,11.0,725.5, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 30.03, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.5, None, None, None, 0.002, 126.4, None, None,11.0,725.3, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 19.72, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
96.5, None, None, None, 0.051, 153.0, None, None,11.0,725.1, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 4.675, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.7, None, None, None, 0.343, 156.9, None, None,11.0,725.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 2.178, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.7, None, None, None, 0.894, 166.9, None, None,11.0,724.6, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 5.448, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.8, None, None, None, 1.14, 168.3, None, None,11.0,724.5, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 1.053, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
96.8, None, None, None, 0.813, 168.5, None, None,11.0,724.5, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 0.519, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
96.8, None, None, None, 0.375, 168.2, None, None,12.0,724.5, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 0.122, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
96.4, None, None, None, 0.895, 153.6, None, None,12.0,724.6, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 50.7, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
