RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.03, None, None, None,5.094,186.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,16.52, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
55.27, None, None, None,6.6,191.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,12.52, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
59.17, None, None, None,6.054,187.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,10.69, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
58.7, None, None, None,4.072,172.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,30.57, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
61.02, None, None, None,3.533,158.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,43.75, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
57.01, None, None, None,5.459,165.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,50.37, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
71.25, None, None, None,9.26,182.9, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,32.83, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
82.5, None, None, None,8.19,186.3, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,25.05, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
87.2, None, None, None,7.344,192.4, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,22.63, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
87.7, None, None, None,4.343,191.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,51.28, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
