RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 4.833,303.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.654, None, None, None, None,33.51, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
93.8, None, None, None, 1.562,270.7, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None,76.21, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
94.1, None, None, None, 1.369,299.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None,46.02, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
94.1, None, None, None, 1.061,317.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,5.619, None, None, None, None,77.41, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
94.7, None, None, None, 0.765,292.8, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None,66.53, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
94.7, None, None, None, 0.409,339.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.837, None, None, None, None,50.43, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
94.8, None, None, None, 0.929,318.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None,16.02, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.9, None, None, None, 0.319,285.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None,70.65, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.1, None, None, None, 2.414,145.7, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None,33.8, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.2, None, None, None, 0.112,340.9, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,52.41, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
95.2, None, None, None, 0.442,62.26, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,48.35, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
95.3, None, None, None, 1.272,97.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,40.82, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
86.3, None, None, None, 8.49,131.5, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,19.87, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
73.93, None, None, None, 6.391,131.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,31.83, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
