RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.105, 321.9, None, None,11.0, 937.0, None, None, None, None, None, 0.105, None, None,12.06, None, None, None, None, 65.07, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.2, None, None, None, 1.748, 35.22, None, None,11.0, 937.0, None, None, None, None, None, 0.172, None, None,12.08, None, None, None, None, 64.99, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.1, None, None, None, 1.094, 24.61, None, None,11.0, 937.0, None, None, None, None, None, 0.139, None, None,12.08, None, None, None, None, 58.49, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.0, None, None, None, 1.458, 90.1, None, None,11.0, 936.0, None, None, None, None, None, 0.151, None, None,11.82, None, None, None, None, 75.42, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.1, None, None, None, 0.492, 303.1, None, None,11.0, 936.0, None, None, None, None, None, 0.068, None, None,11.44, None, None, None, None, 64.31, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
95.4, None, None, None, 1.481, 103.8, None, None,11.0, 935.0, None, None, None, None, None, 0.104, None, None,11.25, None, None, None, None, 58.19, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.3, None, None, None, 2.491, 49.91, None, None,10.0, 935.0, None, None, None, None, None, 0.057, None, None,11.01, None, None, None, None, 45.14, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
95.7, None, None, None, 1.412, 30.27, None, None,10.0, 935.0, None, None, None, None, None, 0.139, None, None,11.04, None, None, None, None, 53.85, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.0, None, None, None, 1.385, 54.28, None, None,10.0, 935.0, None, None, None, None, None, 0.107, None, None,10.91, None, None, None, None, 58.75, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.3, None, None, None, 3.21, 353.8, None, None,10.0, 935.0, None, None, None, None, None, 0.134, None, None,10.64, None, None, None, None, 40.37, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
96.1, None, None, None, 1.371, 314.5, None, None,10.0, 935.0, None, None, None, None, None, 0.175, None, None,10.87, None, None, None, None, 41.64, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
94.6, None, None, None, 2.392, 347.4, None, None,11.0, 935.0, None, None, None, None, None, 0.213, None, None,11.42, None, None, None, None, 44.61, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
94.3, None, None, None, 0.928, 353.6, None, None,11.0, 935.0, None, None, None, None, None, 0.052, None, None,12.32, None, None, None, None, 79.9, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
87.1, None, None, None, 3.231, 156.4, None, None,10.0, 935.0, None, None, None, None, None, 0.145, None, None,12.21, None, None, None, None, 50.74, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
81.7, None, None, None, 5.93, 153.9, None, None,10.0, 935.0, None, None, None, None, None, 0.295, None, None,12.85, None, None, None, None, 45.43, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
74.29, None, None, None, 7.663, 147.0, None, None,9.0, 935.0, None, None, None, None, None, 0.117, None, None,13.59, None, None, None, None, 42.81, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
81.3, None, None, None, 9.87, 152.5, None, None,9.0, 935.0, None, None, None, None, None, 0.005, None, None,12.44, None, None, None, None, 40.63, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
