RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.94,131.6, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,58.16, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
95.9, None, None, None, 0.694,119.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,54.81, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.0, None, None, None, 0.136,102.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,32.09, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.1, None, None, None, 0.304,112.1, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,34.08, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.1, None, None, None, 0.425,105.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,37.09, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
96.2, None, None, None, 0.735,76.25, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,51.11, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.2, None, None, None, 0.58,103.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,42.49, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.2, None, None, None, 1.079,108.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,49.2, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.2, None, None, None, 0.814,118.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,38.43, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
96.3, None, None, None, 1.097,123.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,25.56, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
96.3, None, None, None, 0.76,133.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,30.76, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
96.2, None, None, None, 1.05,137.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,30.38, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
96.0, None, None, None, 1.102,130.7, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,34.66, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
95.2, None, None, None, 1.148,108.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,39.15, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
94.0, None, None, None, 0.866,101.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,40.96, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
89.2, None, None, None, 0.84,115.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,40.19, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
90.2, None, None, None, 1.237,103.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,20.87, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
92.4, None, None, None, 0.797,122.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,30.99, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
93.7, None, None, None, 0.589,113.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,52.73, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
94.9, None, None, None, 0.558,130.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,25.85, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
95.1, None, None, None, 0.735,164.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,38.22, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
95.5, None, None, None, 1.083,117.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,31.61, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
95.8, None, None, None, 1.764,114.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,50.11, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
95.9, None, None, None, 1.544,98.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,45.24, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
95.9, None, None, None, 1.327,70.21, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,48.2, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
96.1, None, None, None, 1.432,93.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,37.83, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
