RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 3.567,357.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 6.145, None, None, None, None,29.04, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
92.2, None, None, None, 1.306,39.42, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 5.886, None, None, None, None,46.37, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
92.7, None, None, None, 3.275,357.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 5.878, None, None, None, None,20.32, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
92.8, None, None, None, 2.128,22.22, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 5.757, None, None, None, None,26.8, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
92.7, None, None, None, 1.058,21.91, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 5.431, None, None, None, None,60.58, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
92.9, None, None, None, 1.351,25.04, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 3.714, None, None, None, None,27.99, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
93.5, None, None, None, 1.662,15.56, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 3.185, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
93.7, None, None, None, 1.797,15.15, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 3.745, None, None, None, None,27.12, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
93.5, None, None, None, 1.207,16.36, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 4.635, None, None, None, None,15.71, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
93.6, None, None, None, 0.637,32.43, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 5.321, None, None, None, None,19.96, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
93.6, None, None, None, 1.016,29.23, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 6.184, None, None, None, None,23.8, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
92.5, None, None, None, 0.978,351.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 7.011, None, None, None, None,46.87, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
88.9, None, None, None, 1.251,356.6, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,34.36, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
85.6, None, None, None, 0.902,0.872, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,39.55, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
84.5, None, None, None, 2.257,340.7, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,35.36, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
77.66, None, None, None, 3.922,349.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,35.49, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
73.8, None, None, None, 5.269,324.3, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,45.32, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
73.48, None, None, None, 9.56,342.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,19.42, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
73.31, None, None, None, 6.028,343.9, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,29.79, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
73.36, None, None, None, 4.065,337.3, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,44.9, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
80.9, None, None, None, 3.794,337.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,37.67, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
84.9, None, None, None, 3.665,352.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,27.16, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
88.1, None, None, None, 1.509,32.42, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,31.0, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
90.3, None, None, None, 1.372,12.43, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None,21.5, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
90.6, None, None, None, 1.637,27.09, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None,50.32, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
91.1, None, None, None, 1.405,17.46, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 7.873, None, None, None, None,35.66, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
91.5, None, None, None, 1.324,13.18, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
91.8, None, None, None, 0.599,51.28, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 7.875, None, None, None, None,39.64, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
92.0, None, None, None, 1.018,28.71, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None,28.42, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
92.6, None, None, None, 1.537,12.51, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.307, None, None, None, None,32.5, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
92.9, None, None, None, 0.857,35.04, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.408, None, None, None, None,29.82, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
93.0, None, None, None, 0.868,17.97, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.196, None, None, None, None,18.59, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
93.2, None, None, None, 1.585,12.78, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.364, None, None, None, None,21.05, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
93.4, None, None, None, 0.371,28.59, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,30.44, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
93.1, None, None, None, 0.603,29.91, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,27.65, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
91.3, None, None, None, 2.115,119.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,40.55, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
90.8, None, None, None, 1.531,352.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,58.31, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
76.82, None, None, None, 2.406,15.17, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,47.41, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
70.92, None, None, None, 3.335,217.1, None, None,8.0,931.0, None, None, None, None, None, 0.015, None, None, 12.87, None, None, None, None,47.35, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
82.5, None, None, None, 2.167,193.8, None, None,9.0,931.0, None, None, None, None, None, -0.267, None, None, 11.5, None, None, None, None,60.31, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
77.29, None, None, None, 2.278,96.4, None, None,8.0,931.0, None, None, None, None, None, -0.284, None, None, 11.49, None, None, None, None,61.7, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
85.9, None, None, None, 1.523,31.16, None, None,10.0,931.0, None, None, None, None, None, -0.221, None, None, 11.66, None, None, None, None,62.34, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
87.8, None, None, None, 2.048,349.2, None, None,9.0,931.0, None, None, None, None, None, -0.194, None, None, 10.75, None, None, None, None,39.16, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
81.6, None, None, None, 2.664,22.98, None, None,6.0,931.0, None, None, None, None, None, -0.224, None, None, 8.97, None, None, None, None,55.41, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
82.3, None, None, None, 3.087,322.9, None, None,5.0,932.0, None, None, None, None, None, -0.374, None, None, 7.37, None, None, None, None,59.55, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
74.73, None, None, None, 3.082,352.3, None, None,2.0,933.0, None, None, None, None, None, -0.405, None, None, 5.872, None, None, None, None,44.46, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
75.54, None, None, None, 3.23,343.4, None, None,1.0,934.0, None, None, None, None, None, -0.396, None, None, 5.069, None, None, None, None,42.75, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
79.42, None, None, None, 4.357,339.8, None, None,0.0,934.0, None, None, None, None, None, -0.435, None, None, 3.866, None, None, None, None,37.78, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
68.87, None, None, None, 5.367,346.5, None, None,-2.0,935.0, None, None, None, None, None, -0.389, None, None, 3.574, None, None, None, None,29.76, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
84.1, None, None, None, 5.199,345.4, None, None,0.0,936.0, None, None, None, None, None, -0.377, None, None, 1.899, None, None, None, None,30.98, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
87.3, None, None, None, 1.081,353.2, None, None,0.0,935.0, None, None, None, None, None, -0.405, None, None, 1.837, None, None, None, None,39.95, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
88.9, None, None, None, 0.763,349.5, None, None,0.0,935.0, None, None, None, None, None, -0.341, None, None, 1.806, None, None, None, None,23.74, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
78.83, None, None, None, 4.521,348.0, None, None,-2.0,935.0, None, None, None, None, None, -0.389, None, None, 1.276, None, None, None, None,20.88, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
71.17, None, None, None, 8.67,348.3, None, None,-3.0,936.0, None, None, None, None, None, -0.372, None, None, 1.188, None, None, None, None,18.57, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
75.75, None, None, None, 4.266,359.8, None, None,-3.0,935.0, None, None, None, None, None, -0.307, None, None, 0.847, None, None, None, None,30.32, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
73.52, None, None, None, 5.479,351.5, None, None,-4.0,935.0, None, None, None, None, None, -0.375, None, None, 0.58, None, None, None, None,22.02, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
72.58, None, None, None, 5.425,349.9, None, None,-4.0,936.0, None, None, None, None, None, -0.443, None, None, 0.821, None, None, None, None,25.54, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
72.64, None, None, None, 3.466,355.7, None, None,-3.0,936.0, None, None, None, None, None, -0.391, None, None, 0.737, None, None, None, None,38.1, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
75.63, None, None, None, 3.981,349.8, None, None,-3.0,936.0, None, None, None, None, None, -0.349, None, None, 0.57, None, None, None, None,31.79, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
65.47, None, None, None, 4.968,342.3, None, None,-4.0,936.0, None, None, None, None, None, -0.309, None, None, 1.741, None, None, None, None,27.64, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
49.6, None, None, None, 7.053,349.5, None, None,-7.0,936.0, None, None, None, None, None, -0.324, None, None, 3.229, None, None, None, None,38.84, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
43.47, None, None, None, 8.48,349.2, None, None,-6.0,936.0, None, None, None, None, None, -0.255, None, None, 4.749, None, None, None, None,32.74, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
40.23, None, None, None, 5.787,8.0, None, None,-7.0,936.0, None, None, None, None, None, -0.058, None, None, 5.53, None, None, None, None,53.44, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
42.75, None, None, None, 6.187,19.54, None, None,-6.0,936.0, None, None, None, None, None, -0.324, None, None, 5.86, None, None, None, None,61.6, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
43.27, None, None, None, 6.327,353.6, None, None,-6.0,936.0, None, None, None, None, None, -0.367, None, None, 5.345, None, None, None, None,41.15, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
