RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 4.175, 173.6, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 31.43, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
86.0, None, None, None, 2.967, 172.4, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 53.08, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
84.7, None, None, None, 5.529, 175.6, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 47.14, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
85.9, None, None, None, 6.424, 175.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 49.94, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
84.4, None, None, None, 3.55, 140.7, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 55.18, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
87.2, None, None, None, 3.867, 137.3, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 54.52, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
87.5, None, None, None, 3.712, 158.3, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 37.17, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
85.7, None, None, None, 3.093, 132.6, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 53.42, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
89.4, None, None, None, 3.449, 100.3, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 60.73, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
90.9, None, None, None, 4.008, 14.41, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 60.62, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
89.6, None, None, None, 2.331, 123.7, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 57.83, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
81.0, None, None, None, 4.89, 42.95, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 31.75, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
60.46, None, None, None, 6.335, 163.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 33.22, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
50.08, None, None, None, 9.97, 186.4, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 18.79, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
54.66, None, None, None, 10.67, 205.6, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 24.14, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
47.99, None, None, None, 8.1, 195.5, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 20.84, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
38.58, None, None, None, 6.299, 189.4, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 24.27, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
32.39, None, None, None, 4.655, 252.8, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 46.22, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
32.65, None, None, None, 5.342, 201.3, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 31.57, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
43.15, None, None, None, 6.274, 205.1, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 50.17, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
50.96, None, None, None, 5.037, 44.52, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 47.85, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
41.97, None, None, None, 7.553, 184.9, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 41.38, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
49.82, None, None, None, 5.275, 201.8, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 29.53, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
55.21, None, None, None, 5.2, 149.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 19.41, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
55.5, None, None, None, 7.694, 160.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 12.33, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
63.32, None, None, None, 6.318, 153.5, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 35.36, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
68.29, None, None, None, 2.365, 136.9, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 50.6, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
69.52, None, None, None, 1.508, 138.9, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 37.68, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
77.12, None, None, None, 1.139, 89.1, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 66.08, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
78.66, None, None, None, 1.328, 31.41, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 66.32, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
81.1, None, None, None, 1.7, 44.21, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 47.38, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
80.8, None, None, None, 1.877, 158.2, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 41.84, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
83.2, None, None, None, 2.886, 150.5, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 44.25, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
80.4, None, None, None, 1.937, 143.9, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 41.06, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
80.1, None, None, None, 1.603, 81.0, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 40.83, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
69.6, None, None, None, 5.771, 40.84, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 20.74, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
60.39, None, None, None, 3.344, 79.33, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 23.82, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
53.2, None, None, None, 2.839, 72.61, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 52.49, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
40.94, None, None, None, 2.024, 342.8, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 47.7, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
45.1, None, None, None, 6.57, 341.0, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 54.99, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
37.95, None, None, None, 6.897, 23.28, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 49.76, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
38.03, None, None, None, 7.534, 47.62, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 44.15, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
32.57, None, None, None, 8.82, 30.71, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 43.38, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
42.23, None, None, None, 7.439, 20.31, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 43.93, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
