RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 7.674,148.1, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,7.016, None, None, None, None,16.96, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
95.3, None, None, None, 4.393,122.0, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,6.395, None, None, None, None,26.78, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
95.4, None, None, None, 3.038,134.6, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None,54.86, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
93.9, None, None, None, 6.126,127.2, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None,50.69, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
94.3, None, None, None, 8.02,168.4, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,17.07, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
93.9, None, None, None, 6.998,168.1, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,22.54, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.1, None, None, None, 3.112,182.5, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,5.817, None, None, None, None,52.87, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.7, None, None, None, 5.204,177.7, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,4.842, None, None, None, None,16.94, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
96.7, None, None, None, 1.871,145.4, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,59.6, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
94.5, None, None, None, 3.497,148.8, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,4.711, None, None, None, None,61.07, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
82.6, None, None, None, 5.746,174.1, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,6.794, None, None, None, None,29.16, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
76.38, None, None, None, 7.755,205.8, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,27.37, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
63.92, None, None, None, 10.06,229.9, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,31.21, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
61.63, None, None, None, 10.76,238.6, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,29.01, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
60.87, None, None, None, 9.9,226.7, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,24.89, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
54.3, None, None, None, 12.76,218.3, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,21.94, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
57.58, None, None, None, 13.58,202.8, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,26.81, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
61.84, None, None, None, 15.56,191.1, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,25.42, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
66.64, None, None, None, 12.99,194.5, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,25.08, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
70.18, None, None, None, 13.06,218.2, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,23.1, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
69.61, None, None, None, 10.39,187.8, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,21.5, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
77.73, None, None, None, 9.25,172.1, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,6.869, None, None, None, None,20.11, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
80.7, None, None, None, 6.108,184.0, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,6.154, None, None, None, None,22.51, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
83.7, None, None, None, 5.289,199.9, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,5.697, None, None, None, None,25.39, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
81.9, None, None, None, 7.522,183.3, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None,20.32, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
84.7, None, None, None, 5.367,214.5, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,5.621, None, None, None, None,31.42, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
87.3, None, None, None, 3.483,179.4, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None,24.24, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
91.6, None, None, None, 1.571,87.2, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,4.335, None, None, None, None,63.09, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
87.5, None, None, None, 3.299,168.0, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,5.275, None, None, None, None,20.68, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
91.8, None, None, None, 2.372,121.8, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,2.802, None, None, None, None,63.11, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.6, None, None, None, 1.751,103.0, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,2.059, None, None, None, None,54.99, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
96.0, None, None, None, 1.859,71.1, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,1.141, None, None, None, None,74.85, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
96.2, None, None, None, 0.973,93.2, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,-0.45, None, None, None, None,69.12, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
96.9, None, None, None, 0.854,268.1, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,1.493, None, None, None, None,72.61, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
79.98, None, None, None, 4.881,169.8, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None,51.38, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
70.35, None, None, None, 7.593,169.3, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,19.6, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
66.71, None, None, None, 8.14,181.3, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,26.22, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
64.04, None, None, None, 8.87,200.7, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,19.66, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
55.39, None, None, None, 7.49,195.5, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,21.49, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
53.17, None, None, None, 9.12,214.8, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,22.01, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
48.61, None, None, None, 13.16,213.9, None, None,2.0, 856.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,23.66, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
58.46, None, None, None, 9.69,204.3, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,22.7, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
83.2, None, None, None, 5.058,31.45, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,67.96, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
65.13, None, None, None, 5.184,346.7, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,33.08, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
64.99, None, None, None, 4.445,290.1, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,39.05, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
79.66, None, None, None, 3.53,195.8, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None,34.57, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
90.3, None, None, None, 1.205,122.1, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,3.078, None, None, None, None,73.53, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
94.1, None, None, None, 0.942,61.7, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,1.574, None, None, None, None,42.08, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
95.2, None, None, None, 0.663,347.0, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,1.565, None, None, None, None,69.63, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
95.7, None, None, None, 1.071,351.4, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.786, None, None, None, None,61.21, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
96.8, None, None, None, 0.57,350.7, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.45, None, None, None, None,42.01, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
96.9, None, None, None, 0.284,286.1, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,-0.367, None, None, None, None,56.78, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
97.3, None, None, None, 0.768,21.11, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,-0.54, None, None, None, None,25.84, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
97.5, None, None, None, 0.244,320.7, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,-1.101, None, None, None, None,23.77, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
97.5, None, None, None, 0.461,315.8, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.057, None, None, None, None,48.68, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
97.7, None, None, None, 0.411,318.6, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.759, None, None, None, None,47.64, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
97.4, None, None, None, 0.956,47.53, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,1.324, None, None, None, None,31.71, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
97.6, None, None, None, 1.367,348.7, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,1.998, None, None, None, None,45.36, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
96.3, None, None, None, 0.879,24.17, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,4.817, None, None, None, None,49.44, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
88.9, None, None, None, 1.107,18.09, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None,64.04, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
73.18, None, None, None, 2.789,329.5, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,63.77, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
69.57, None, None, None, 5.387,274.4, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,76.9, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
91.7, None, None, None, 4.438,92.7, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None,67.84, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
89.7, None, None, None, 3.599,137.6, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,7.028, None, None, None, None,40.62, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
68.69, None, None, None, 2.516,56.78, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,67.73, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
83.4, None, None, None, 2.246,51.5, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,49.66, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
81.3, None, None, None, 3.319,43.81, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,39.25, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
93.0, None, None, None, 5.723,335.2, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None,43.45, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
94.6, None, None, None, 3.205,45.42, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,5.092, None, None, None, None,47.55, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
94.9, None, None, None, 3.445,5.313, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,48.33, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
95.3, None, None, None, 5.079,2.896, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,4.643, None, None, None, None,31.73, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
95.8, None, None, None, 1.307,21.82, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,4.148, None, None, None, None,31.1, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
95.9, None, None, None, 0.839,114.1, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,4.03, None, None, None, None,64.16, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
96.1, None, None, None, 0.554,76.08, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,4.156, None, None, None, None,65.9, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
96.3, None, None, None, 0.834,35.32, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,4.013, None, None, None, None,57.45, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
96.4, None, None, None, 1.312,313.2, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,3.93, None, None, None, None,24.93, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
96.6, None, None, None, 2.454,291.4, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,3.279, None, None, None, None,25.18, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
