RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 3.184, 85.1, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.6, None, None, None, 3.118, 81.5, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 31.24, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.8, None, None, None, 1.709, 90.0, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 27.17, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.8, None, None, None, 2.563, 84.7, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 61.74, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
97.0, None, None, None, 3.224, 75.99, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 27.59, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
97.1, None, None, None, 2.881, 84.8, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 59.0, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
97.1, None, None, None, 1.902, 72.3, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 60.02, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
97.2, None, None, None, 3.082, 77.59, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 30.99, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
97.2, None, None, None, 2.373, 67.69, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 46.85, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
97.3, None, None, None, 2.463, 75.29, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 63.2, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
97.4, None, None, None, 4.595, 86.3, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 21.82, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
97.3, None, None, None, 2.715, 87.2, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 63.61, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
97.1, None, None, None, 1.777, 49.42, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 62.14, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
96.9, None, None, None, 5.178, 80.9, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 22.58, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
96.3, None, None, None, 5.501, 87.0, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 23.9, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
95.6, None, None, None, 4.768, 83.7, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 22.0, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
96.0, None, None, None, 3.189, 91.6, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 29.37, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
96.6, None, None, None, 1.86, 93.4, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 31.59, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
96.8, None, None, None, 3.118, 90.2, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 28.43, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
96.9, None, None, None, 2.208, 66.2, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 26.44, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
97.0, None, None, None, 1.484, 64.04, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 67.49, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
97.0, None, None, None, 1.186, 7.636, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 57.84, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
97.1, None, None, None, 0.856, 302.9, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 68.4, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
97.0, None, None, None, 0.808, 80.1, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 71.54, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
97.2, None, None, None, 0.362, 354.8, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 65.2, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
97.5, None, None, None, 0.649, 26.77, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 67.92, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
97.5, None, None, None, 0.308, 53.74, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 57.16, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
97.3, None, None, None, 0.348, 297.7, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 42.12, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
97.4, None, None, None, 0.74, 319.3, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 54.06, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
97.5, None, None, None, 0.713, 41.47, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 66.67, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
97.4, None, None, None, 2.557, 238.8, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 41.6, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
97.3, None, None, None, 2.57, 240.8, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 47.2, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
96.8, None, None, None, 1.529, 234.7, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 51.93, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
97.0, None, None, None, 2.885, 85.1, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 22.12, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
96.3, None, None, None, 1.736, 96.3, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 45.64, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
95.2, None, None, None, 2.337, 109.7, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 32.24, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
93.6, None, None, None, 2.748, 101.0, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 29.75, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
93.9, None, None, None, 2.78, 71.86, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 38.54, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
95.1, None, None, None, 1.778, 270.4, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 32.37, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
94.9, None, None, None, 1.821, 267.8, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 25.06, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
95.4, None, None, None, 0.842, 291.3, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 31.25, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
95.5, None, None, None, 0.524, 272.7, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 22.46, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
95.9, None, None, None, 0.818, 240.1, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 21.49, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
96.1, None, None, None, 0.468, 258.5, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 43.63, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
