RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.55, 154.2, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.457, None, None, None, None, 63.46, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
91.1, None, None, None, 0.89, 87.1, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.097, None, None, None, None, 75.87, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
92.1, None, None, None, 0.864, 176.9, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.066, None, None, None, None, 68.32, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
92.7, None, None, None, 0.12, 222.0, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None, 49.54, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
93.1, None, None, None, 0.509, 230.0, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.169, None, None, None, None, 37.54, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
93.2, None, None, None, 0.187, 199.2, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.025, None, None, None, None, 28.82, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
93.4, None, None, None, 0.027, 265.8, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,3.92, None, None, None, None, 24.69, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
93.6, None, None, None, 0.042, 210.6, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None, 55.4, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
93.7, None, None, None, 0.256, 285.0, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.314, None, None, None, None, 51.8, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
93.6, None, None, None, 0.4, 272.1, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None, 58.96, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
88.7, None, None, None, 0.545, 293.3, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,6.151, None, None, None, None, 61.58, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
85.1, None, None, None, 1.263, 83.1, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,6.647, None, None, None, None, 54.75, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
78.83, None, None, None, 3.599, 110.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None, 34.55, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
77.96, None, None, None, 3.281, 93.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 29.6, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
83.5, None, None, None, 2.564, 107.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 34.12, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
82.1, None, None, None, 2.581, 113.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 27.99, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
82.6, None, None, None, 3.453, 111.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 20.8, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
86.3, None, None, None, 2.232, 121.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 36.01, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
89.2, None, None, None, 1.188, 184.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None, 56.02, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
90.4, None, None, None, 0.847, 173.4, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None, 49.63, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
91.3, None, None, None, 0.709, 172.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None, 35.73, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
91.9, None, None, None, 0.237, 170.8, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 56.49, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
92.5, None, None, None, 0.09, 15.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.814, None, None, None, None, 52.49, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
92.8, None, None, None, 0.204, 29.49, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, 63.59, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
93.1, None, None, None, 0.274, 351.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None, 72.98, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
93.3, None, None, None, 0.555, 255.2, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None, 59.88, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
93.5, None, None, None, 1.226, 226.3, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.124, None, None, None, None, 36.5, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
93.8, None, None, None, 1.079, 228.3, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 33.83, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
93.9, None, None, None, 0.816, 224.3, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 43.65, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
