RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.79, None, None, None, 0.319, 80.6, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 6.927, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
75.77, None, None, None, 0.647, 72.33, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 7.24, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
79.09, None, None, None, 0.447, 84.6, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 16.53, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
82.8, None, None, None, 0.137, 74.93, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 21.91, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
81.5, None, None, None, 0.261, 31.12, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 40.62, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
83.3, None, None, None, 0.27, 29.89, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 50.53, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
89.1, None, None, None, 0.758, 327.4, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 30.94, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.0, None, None, None, 0.199, 312.1, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 13.89, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.1, None, None, None, 0.006, 343.9, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 28.08, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.9, None, None, None, 0.118, 267.3, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 68.4, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
96.4, None, None, None, 0.271, 318.9, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 53.86, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
94.5, None, None, None, 0.553, 205.9, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 67.58, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
93.8, None, None, None, 0.604, 281.6, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 39.75, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
96.2, None, None, None, 1.652, 291.8, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 58.99, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
