RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 4.079, 2.929, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 19.92, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
92.5, None, None, None, 2.342, 66.79, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 64.51, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
87.9, None, None, None, 6.789, 341.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 20.59, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
91.6, None, None, None, 4.188, 5.41, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 30.88, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
92.5, None, None, None, 2.121, 113.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 67.2, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
92.9, None, None, None, 5.852, 4.281, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 21.71, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
92.9, None, None, None, 5.686, 19.06, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 18.74, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
93.0, None, None, None, 2.5, 336.7, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 68.02, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
92.0, None, None, None, 5.155, 231.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 24.18, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
93.0, None, None, None, 8.27, 200.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 16.36, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
89.5, None, None, None, 10.16, 186.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 24.78, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
75.84, None, None, None, 18.93, 189.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 10.01, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
52.35, None, None, None, 20.46, 183.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 11.3, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
46.58, None, None, None, 17.01, 176.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 16.41, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
39.31, None, None, None, 17.07, 175.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 15.05, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
35.35, None, None, None, 16.3, 179.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 11.91, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
35.1, None, None, None, 19.82, 176.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 11.82, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
45.48, None, None, None, 13.48, 255.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 54.07, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
46.31, None, None, None, 9.28, 56.52, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 63.69, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
48.6, None, None, None, 6.239, 8.09, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 44.2, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
44.15, None, None, None, 13.96, 185.3, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 20.85, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
46.05, None, None, None, 9.43, 204.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 19.73, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
49.86, None, None, None, 10.49, 206.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 15.34, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
52.64, None, None, None, 9.8, 201.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 12.02, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
55.67, None, None, None, 8.87, 211.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 12.94, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
54.59, None, None, None, 6.701, 238.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 18.81, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
58.18, None, None, None, 6.025, 217.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 12.57, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
61.39, None, None, None, 5.263, 213.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 13.23, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
58.49, None, None, None, 5.289, 217.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 14.91, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
70.61, None, None, None, 7.421, 0.921, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 40.91, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
