RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.057, 56.83, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 4.729, None, None, None, None, 37.64, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.9, None, None, None, 1.348, 88.2, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 4.536, None, None, None, None, 58.63, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
97.2, None, None, None, 0.702, 147.8, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 4.902, None, None, None, None, 58.01, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.8, None, None, None, 1.422, 142.9, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 6.441, None, None, None, None, 54.04, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.7, None, None, None, 2.589, 206.7, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 6.464, None, None, None, None, 64.02, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
96.6, None, None, None, 0.953, 164.7, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 6.609, None, None, None, None, 38.76, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.5, None, None, None, 1.814, 131.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 6.607, None, None, None, None, 41.89, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.0, None, None, None, 3.504, 144.3, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 48.47, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
93.9, None, None, None, 4.156, 122.2, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 38.97, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
93.0, None, None, None, 1.941, 132.6, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 7.187, None, None, None, None, 41.15, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
91.2, None, None, None, 1.249, 135.8, None, None,7.0,910.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 45.5, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
84.2, None, None, None, 2.657, 122.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 42.98, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
82.3, None, None, None, 2.119, 141.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 49.18, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
75.08, None, None, None, 2.801, 130.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 37.19, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
78.21, None, None, None, 2.413, 137.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 46.34, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
72.22, None, None, None, 1.778, 150.7, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 53.97, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
67.93, None, None, None, 1.833, 140.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 46.94, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
68.04, None, None, None, 4.104, 208.9, None, None,8.0,912.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 42.21, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
73.94, None, None, None, 2.307, 126.6, None, None,8.0,912.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 35.51, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
82.8, None, None, None, 0.807, 120.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 27.15, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
86.8, None, None, None, 0.851, 236.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 24.36, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
91.3, None, None, None, 2.264, 275.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None, 7.329, None, None, None, None, 70.7, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.8, None, None, None, 0.461, 98.9, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 6.036, None, None, None, None, 38.64, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
94.6, None, None, None, 0.265, 64.06, None, None,6.0,914.0, None, None, None, None, None, None, None, None, 6.657, None, None, None, None, 38.8, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.7, None, None, None, 0.693, 11.86, None, None,6.0,914.0, None, None, None, None, None, None, None, None, 6.897, None, None, None, None, 51.29, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
94.5, None, None, None, 0.202, 63.69, None, None,6.0,914.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 18.07, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.5, None, None, None, 0.365, 353.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None, 7.315, None, None, None, None, 47.85, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
93.7, None, None, None, 2.774, 23.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None, 7.821, None, None, None, None, 25.47, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.2, None, None, None, 2.377, 2.542, None, None,7.0,914.0, None, None, None, None, None, None, None, None, 7.595, None, None, None, None, 20.27, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
94.4, None, None, None, 2.81, 17.52, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 11.56, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
94.5, None, None, None, 0.153, 1.132, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None, 22.46, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
95.2, None, None, None, 1.456, 346.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 7.324, None, None, None, None, 38.66, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
95.6, None, None, None, 3.542, 1.539, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 20.95, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
95.2, None, None, None, 3.525, 358.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 25.15, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
91.1, None, None, None, 2.295, 347.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 25.53, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
72.02, None, None, None, 1.493, 324.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 68.71, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
62.15, None, None, None, 5.343, 322.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 66.98, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
57.4, None, None, None, 4.39, 274.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 53.06, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
62.51, None, None, None, 9.36, 226.3, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 21.32, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
49.74, None, None, None, 7.873, 240.9, None, None,4.0,915.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 66.34, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
46.44, None, None, None, 3.966, 346.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 48.78, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
65.48, None, None, None, 5.136, 336.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 73.1, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
69.24, None, None, None, 6.19, 351.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 35.86, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
80.4, None, None, None, 2.148, 0.319, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 43.24, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
85.2, None, None, None, 2.623, 337.9, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 34.39, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
87.0, None, None, None, 0.129, 308.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 43.5, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
82.6, None, None, None, 8.31, 358.6, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 21.25, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
86.5, None, None, None, 4.34, 29.37, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 7.896, None, None, None, None, 32.29, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
