RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.097, 118.2, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 63.8, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
96.5, None, None, None, 0.838, 125.2, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 59.83, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
96.6, None, None, None, 0.816, 47.84, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 70.76, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
96.7, None, None, None, 1.231, 71.61, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 51.63, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
96.7, None, None, None, 1.165, 49.41, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 45.95, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
96.8, None, None, None, 0.682, 79.1, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 58.61, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
96.8, None, None, None, 0.656, 89.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 48.68, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
96.9, None, None, None, 0.904, 28.07, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 53.95, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
97.0, None, None, None, 1.011, 49.91, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 54.8, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
97.0, None, None, None, 0.684, 62.69, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 42.32, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
97.1, None, None, None, 0.86, 60.69, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 26.57, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
97.1, None, None, None, 1.403, 47.3, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 54.03, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
96.9, None, None, None, 1.846, 63.01, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 52.34, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
96.2, None, None, None, 1.285, 63.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 50.91, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
91.2, None, None, None, 1.565, 48.45, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 55.21, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
87.3, None, None, None, 1.939, 32.34, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 59.95, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
87.9, None, None, None, 1.689, 5.541, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 63.76, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
92.3, None, None, None, 0.513, 279.3, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 54.58, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
92.4, None, None, None, 0.208, 295.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 55.12, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
93.6, None, None, None, 0.187, 256.8, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 54.11, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
94.3, None, None, None, 0.263, 280.8, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 46.47, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
95.4, None, None, None, 0.12, 285.5, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 28.26, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
95.9, None, None, None, 0.346, 274.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 67.85, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
96.1, None, None, None, 0.115, 96.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 63.25, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
96.5, None, None, None, 0.124, 358.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 65.25, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
96.7, None, None, None, 0.074, 67.83, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 37.13, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
