RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.118,62.05, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,30.82, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
91.3, None, None, None, 1.678,312.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,44.79, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
93.4, None, None, None, 2.49,13.7, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,59.62, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
93.8, None, None, None, 1.56,51.67, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,58.88, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
94.9, None, None, None, 3.977,106.1, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,56.31, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
95.0, None, None, None, 1.842,72.11, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,67.07, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.3, None, None, None, 2.97,103.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,36.0, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
95.3, None, None, None, 1.18,325.6, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,69.39, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.5, None, None, None, 1.366,79.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,59.15, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.5, None, None, None, 2.374,117.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,51.56, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
95.3, None, None, None, 3.046,125.0, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,52.14, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
95.1, None, None, None, 2.782,110.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,55.68, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
94.1, None, None, None, 3.862,256.4, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,58.5, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
93.8, None, None, None, 3.737,318.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,49.9, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
94.3, None, None, None, 4.39,87.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,41.62, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
90.6, None, None, None, 8.85,107.7, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,21.92, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
87.8, None, None, None, 6.095,84.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,28.57, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
85.8, None, None, None, 4.275,117.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,30.92, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
84.2, None, None, None, 2.309,93.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,67.93, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
86.7, None, None, None, 3.509,96.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,29.51, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
89.6, None, None, None, 2.34,40.95, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,26.4, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
92.0, None, None, None, 2.683,20.17, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,41.91, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
93.6, None, None, None, 2.117,57.75, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,44.26, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
93.9, None, None, None, 1.576,68.99, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None,51.3, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
94.7, None, None, None, 1.811,81.3, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None,45.72, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
95.2, None, None, None, 2.237,87.8, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None,42.03, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
95.3, None, None, None, 1.328,41.56, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,71.96, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
95.3, None, None, None, 1.653,50.79, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,52.34, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
95.8, None, None, None, 2.485,68.32, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None,33.21, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
96.2, None, None, None, 3.127,91.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None,39.62, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
96.6, None, None, None, 2.94,107.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None,39.15, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
96.7, None, None, None, 3.219,112.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None,22.95, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
96.8, None, None, None, 2.802,132.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None,33.04, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
96.8, None, None, None, 3.457,110.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None,31.91, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
96.3, None, None, None, 1.779,111.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None,37.35, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
