RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.7, None, None, None, 6.367, 90.0, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 36.42, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
66.9, None, None, None, 5.534, 70.28, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None,7.655, None, None, None, None, 29.5, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
72.89, None, None, None, 4.223, 101.9, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None, 37.89, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
65.84, None, None, None, 4.018, 52.33, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 30.64, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
72.41, None, None, None, 3.655, 51.82, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None, 33.48, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
60.96, None, None, None, 3.873, 49.58, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None, 39.32, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
72.62, None, None, None, 3.167, 51.12, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None, 26.89, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
77.49, None, None, None, 2.994, 49.69, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None,5.485, None, None, None, None, 20.11, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
60.24, None, None, None, 2.925, 78.55, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None,7.699, None, None, None, None, 30.6, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
64.07, None, None, None, 2.055, 72.74, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 31.74, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
59.67, None, None, None, 6.17, 104.0, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 36.9, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
55.74, None, None, None, 4.326, 140.7, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 40.94, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
58.82, None, None, None, 3.062, 147.5, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 38.93, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
54.45, None, None, None, 5.74, 125.0, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 36.42, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
41.47, None, None, None, 3.547, 160.9, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 47.16, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
44.59, None, None, None, 4.827, 136.2, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 43.06, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
52.8, None, None, None, 5.619, 128.2, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 32.79, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
45.17, None, None, None, 7.218, 133.2, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 26.97, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
47.96, None, None, None, 4.142, 163.6, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 64.03, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
82.7, None, None, None, 8.71, 45.8, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 58.66, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
81.1, None, None, None, 3.195, 46.34, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 10.67, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
89.7, None, None, None, 1.443, 14.22, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 26.39, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
84.6, None, None, None, 2.247, 10.02, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 20.3, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
73.99, None, None, None, 2.045, 3.183, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 30.24, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
89.6, None, None, None, 2.217, 351.3, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None, 12.84, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
96.9, None, None, None, 3.025, 356.6, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None,4.547, None, None, None, None, 3.207, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.3, None, None, None, 3.639, 354.0, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None, 7.499, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
92.7, None, None, None, 3.202, 357.1, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None, 11.39, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
96.8, None, None, None, 2.859, 345.5, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,2.98, None, None, None, None, 23.4, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
90.0, None, None, None, 3.18, 345.7, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,2.615, None, None, None, None, 2.776, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
97.0, None, None, None, 3.485, 351.8, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,2.005, None, None, None, None, 0.8, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
98.9, None, None, None, 2.674, 337.6, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,1.441, None, None, None, None, 41.14, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
100.2, None, None, None, 2.061, 331.1, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,1.47, None, None, None, None, 33.79, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
86.5, None, None, None, 1.182, 299.0, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None, 45.77, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
79.93, None, None, None, 3.155, 244.0, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None, 13.94, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
73.15, None, None, None, 5.398, 237.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 12.73, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
70.33, None, None, None, 4.925, 221.5, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 19.7, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
55.25, None, None, None, 4.461, 212.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 41.99, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
49.3, None, None, None, 3.536, 187.7, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 58.98, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
41.02, None, None, None, 4.184, 191.8, None, None, 2.0, 887.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 69.88, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
32.3, None, None, None, 4.304, 158.3, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 64.42, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
44.82, None, None, None, 4.428, 221.8, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 56.56, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
45.11, None, None, None, 5.862, 241.9, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 47.34, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
39.92, None, None, None, 3.719, 184.7, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 66.67, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
50.48, None, None, None, 4.919, 289.0, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 56.11, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
58.89, None, None, None, 8.09, 349.1, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 15.8, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
68.4, None, None, None, 5.007, 10.46, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 21.41, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
72.14, None, None, None, 2.007, 299.8, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 44.77, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
81.0, None, None, None, 1.428, 317.0, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,6.66, None, None, None, None, 26.37, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
82.6, None, None, None, 0.908, 14.01, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,6.696, None, None, None, None, 16.0, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
86.7, None, None, None, 2.103, 343.9, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,6.548, None, None, None, None, 12.07, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
82.2, None, None, None, 2.371, 319.8, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None, 18.57, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
86.4, None, None, None, 1.548, 317.1, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None, 18.94, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
86.4, None, None, None, 2.395, 333.5, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,6.795, None, None, None, None, 18.02, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
88.1, None, None, None, 1.672, 286.3, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, 45.36, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
93.2, None, None, None, 1.048, 346.2, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None, 17.74, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
96.6, None, None, None, 2.011, 343.8, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None, 10.89, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
90.0, None, None, None, 2.579, 317.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,6.87, None, None, None, None, 30.2, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
87.6, None, None, None, 5.009, 307.9, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None,7.589, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
99.3, None, None, None, 4.689, 266.4, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None,6.541, None, None, None, None, 30.13, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
99.3, None, None, None, 3.283, 277.2, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, 32.91, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
