RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,0.172,172.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,30.83, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
95.5, None, None, None,0.24,197.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,29.22, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
95.4, None, None, None,0.134,147.8, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,32.6, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
95.5, None, None, None,0.349,146.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,33.65, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
95.6, None, None, None,0.367,202.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,35.71, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
95.6, None, None, None,0.198,164.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,60.13, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.5, None, None, None,0.049,214.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,57.86, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
95.5, None, None, None,0.0,193.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,40.7, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.6, None, None, None,0.032,230.7, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,36.72, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.5, None, None, None,0.104,161.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,66.7, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
