RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 13.37,166.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,9.59, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
84.2, None, None, None, 14.16,168.2, None, None,5.0,860.0, None, None, None, None, None, None, None, None,7.808, None, None, None, None,11.45, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
90.3, None, None, None, 5.509,169.7, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None,20.36, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
88.4, None, None, None, 9.71,162.2, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None,16.13, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
89.9, None, None, None, 7.704,182.8, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None,50.85, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
92.5, None, None, None, 4.855,200.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None,27.42, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
89.0, None, None, None, 7.053,196.8, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.085, None, None, None, None,22.45, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.8, None, None, None, 4.531,294.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None,62.75, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
88.3, None, None, None, 11.98,163.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.953, None, None, None, None,17.14, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
80.6, None, None, None, 10.95,151.1, None, None,3.0,859.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None,14.19, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
63.98, None, None, None, 13.11,158.0, None, None,2.0,860.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,20.56, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
59.27, None, None, None, 11.79,164.2, None, None,3.0,860.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,24.65, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
54.18, None, None, None, 10.5,165.1, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,30.43, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
55.17, None, None, None, 7.41,201.5, None, None,3.0,861.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,54.2, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
49.8, None, None, None, 8.63,171.3, None, None,2.0,861.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,31.47, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
