RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, None, 6.466, 123.3, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 41.87, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
79.37, None, None, None, 7.001, 126.4, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 48.55, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
79.62, None, None, None, 5.95, 144.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 34.49, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
78.82, None, None, None, 7.388, 112.6, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 37.66, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
80.9, None, None, None, 6.223, 130.0, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 34.11, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
83.7, None, None, None, 5.69, 106.3, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 48.81, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
89.9, None, None, None, 5.239, 141.1, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 44.11, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
91.7, None, None, None, 2.8, 156.0, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 54.0, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
89.1, None, None, None, 3.06, 89.7, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 74.02, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
86.7, None, None, None, 3.621, 83.2, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 65.9, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
89.8, None, None, None, 3.345, 180.4, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 55.89, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
87.1, None, None, None, 6.971, 152.1, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 31.6, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
82.8, None, None, None, 6.886, 149.1, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 30.99, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
81.0, None, None, None, 5.765, 136.3, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 39.15, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
79.81, None, None, None, 4.603, 130.9, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 44.43, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
87.2, None, None, None, 3.384, 180.3, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 66.57, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
76.57, None, None, None, 3.039, 81.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 69.63, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
77.43, None, None, None, 4.602, 147.1, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 44.09, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
76.74, None, None, None, 5.695, 146.3, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 33.85, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
80.5, None, None, None, 5.428, 165.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 27.82, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
82.4, None, None, None, 4.694, 158.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 21.29, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
85.0, None, None, None, 5.275, 153.6, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 27.66, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
88.6, None, None, None, 4.089, 156.5, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 29.14, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
