RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.19, None, None, None,0.523,151.8, None, None, -58.0,861.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None,35.29, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
0.17, None, None, None,0.863,120.5, None, None, None,861.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None,33.32, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
0.136, None, None, None,0.711,162.4, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None,53.33, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
0.139, None, None, None,0.439,123.7, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.054, None, None, None, None,58.53, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
0.142, None, None, None,1.158,189.1, None, None, None,859.0, None, None, None, None, None, None, None, None, 7.249, None, None, None, None,61.06, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
0.142, None, None, None,1.095,241.0, None, None, None,859.0, None, None, None, None, None, None, None, None, 7.361, None, None, None, None,75.38, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
0.204, None, None, None,3.335,230.9, None, None, -59.0,859.0, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,44.81, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
0.136, None, None, None,1.583,113.9, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.322, None, None, None, None,69.09, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
0.184, None, None, None,3.115,216.8, None, None, -59.0,860.0, None, None, None, None, None, None, None, None, 6.114, None, None, None, None,26.69, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
0.142, None, None, None,4.125,241.2, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.305, None, None, None, None,28.22, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
0.142, None, None, None,4.839,225.3, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.879, None, None, None, None,33.45, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
0.139, None, None, None,4.68,221.0, None, None, None,861.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None,50.63, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
0.139, None, None, None,5.753,225.2, None, None, None,861.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,42.88, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
0.142, None, None, None,4.544,245.4, None, None, None,861.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,37.73, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
