RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.3, None, None, None,0.006,267.6, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,34.12, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
49.34, None, None, None,0.006,299.2, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,18.49, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
55.84, None, None, None,0.006,293.0, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,15.22, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
76.79, None, None, None,0.006,279.5, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,40.8, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
77.8, None, None, None,0.006,311.5, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,18.94, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
69.53, None, None, None,0.006,327.9, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,15.86, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
67.46, None, None, None,0.006,339.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,19.87, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
80.8, None, None, None,0.006,256.3, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,54.99, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
84.8, None, None, None,0.006,323.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None,27.44, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
77.6, None, None, None,0.01,285.2, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,65.56, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
68.57, None, None, None,0.006,76.26, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,65.98, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
74.26, None, None, None,0.006,190.6, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,27.57, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
54.51, None, None, None,0.006,184.7, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,37.33, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
38.71, None, None, None,0.006,247.4, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,45.8, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
31.84, None, None, None,0.006,247.4, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,47.43, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
29.41, None, None, None,0.006,270.1, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,50.07, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
31.23, None, None, None,0.006,274.4, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,50.28, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
30.76, None, None, None,0.006,333.6, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,47.22, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
