RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None,1.615,276.5, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,7.671, None, None, None, None,65.34, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
83.1, None, None, None,1.394,265.9, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None,46.3, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
87.5, None, None, None,1.286,253.1, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,6.594, None, None, None, None,42.37, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
89.4, None, None, None,0.828,280.8, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None,52.48, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
90.0, None, None, None,1.044,276.8, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,6.685, None, None, None, None,53.82, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
91.9, None, None, None,1.99,116.7, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,63.2, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
92.8, None, None, None,2.618,308.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,77.54, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
94.5, None, None, None,2.009,32.67, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,67.49, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.4, None, None, None,1.579,289.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,62.25, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.4, None, None, None,1.174,69.69, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,72.38, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
95.8, None, None, None,1.368,283.4, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,56.19, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
95.0, None, None, None,2.293,312.8, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,68.79, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
95.4, None, None, None,1.387,200.8, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,51.88, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
91.7, None, None, None,1.815,340.8, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,78.68, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
90.9, None, None, None,2.698,285.7, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,67.79, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
90.8, None, None, None,3.986,126.6, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,74.01, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
