RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,4.34,201.1, None, None,11.0,995.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,60.17, None, None, None, None, None, None,2018-09-10 00:00:00, None,37
94.7, None, None, None,2.665,319.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,57.72, None, None, None, None, None, None,2018-09-10 01:00:00, None,37
95.0, None, None, None,4.016,274.2, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,47.3, None, None, None, None, None, None,2018-09-10 02:00:00, None,37
94.9, None, None, None,5.408,325.2, None, None,10.0,995.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,54.58, None, None, None, None, None, None,2018-09-10 03:00:00, None,37
94.6, None, None, None,4.215,299.5, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,46.8, None, None, None, None, None, None,2018-09-10 04:00:00, None,37
94.8, None, None, None,2.539,234.0, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,68.81, None, None, None, None, None, None,2018-09-10 05:00:00, None,37
95.0, None, None, None,3.277,332.2, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,54.65, None, None, None, None, None, None,2018-09-10 06:00:00, None,37
95.1, None, None, None,2.266,230.6, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,60.05, None, None, None, None, None, None,2018-09-10 07:00:00, None,37
95.1, None, None, None,1.672,286.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,61.72, None, None, None, None, None, None,2018-09-10 08:00:00, None,37
95.3, None, None, None,1.875,208.0, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,63.85, None, None, None, None, None, None,2018-09-10 09:00:00, None,37
94.5, None, None, None,6.806,110.7, None, None,12.0,996.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,22.77, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
87.9, None, None, None,11.63,121.8, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,20.65, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
89.5, None, None, None,7.914,133.1, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,34.1, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
92.6, None, None, None,6.958,132.6, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,25.01, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
92.9, None, None, None,9.6,133.1, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,25.95, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
93.8, None, None, None,10.6,131.1, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,24.74, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
93.8, None, None, None,9.76,132.6, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,25.89, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
94.3, None, None, None,10.34,131.3, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,23.35, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
92.3, None, None, None,9.13,127.6, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,24.82, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
