WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.3, None, None,77.8, None,2022-11-19 00:00:00, None,47
353.6, None, None,76.3, None,2022-11-19 01:00:00, None,47
354.1, None, None,77.9, None,2022-11-19 02:00:00, None,47
348.3, None, None,77.6, None,2022-11-19 03:00:00, None,47
2.1, None, None,74.6, None,2022-11-19 04:00:00, None,47
0.1, None, None,72.6, None,2022-11-19 05:00:00, None,47
355.4, None, None,72.0, None,2022-11-19 06:00:00, None,47
4.6, None, None,70.4, None,2022-11-19 07:00:00, None,47
7.3, None, None,69.6, None,2022-11-19 08:00:00, None,47
11.7, None, None,68.3, None,2022-11-19 09:00:00, None,47
4.3, None, None,68.0, None,2022-11-19 10:00:00, None,47
1.2, None, None,67.4, None,2022-11-19 11:00:00, None,47
4.5, None, None,66.0, None,2022-11-19 12:00:00, None,47
7.8, None, None,65.0, None,2022-11-19 13:00:00, None,47
4.8, None, None,64.2, None,2022-11-19 14:00:00, None,47
5.2, None, None,63.7, None,2022-11-19 15:00:00, None,47
7.9, None, None,63.6, None,2022-11-19 16:00:00, None,47
8.9, None, None,65.2, None,2022-11-19 17:00:00, None,47
8.7, None, None,65.3, None,2022-11-19 18:00:00, None,47
11.2, None, None,65.3, None,2022-11-19 19:00:00, None,47
4.6, None, None,67.0, None,2022-11-19 20:00:00, None,47
3.6, None, None,67.3, None,2022-11-19 21:00:00, None,47
7.0, None, None,67.3, None,2022-11-19 22:00:00, None,47
354.8, None, None,68.6, None,2022-11-19 23:00:00, None,47
357.4, None, None,69.1, None,2022-11-20 00:00:00, None,47
356.2, None, None,69.5, None,2022-11-20 01:00:00, None,47
343.0, None, None,69.6, None,2022-11-20 02:00:00, None,47
358.5, None, None,70.3, None,2022-11-20 03:00:00, None,47
351.8, None, None,74.0, None,2022-11-20 04:00:00, None,47
0.5, None, None,89.6, None,2022-11-20 05:00:00, None,47
348.2, None, None,92.3, None,2022-11-20 06:00:00, None,47
6.0, None, None,92.8, None,2022-11-20 07:00:00, None,47
354.8, None, None,94.1, None,2022-11-20 08:00:00, None,47
0.8, None, None,94.7, None,2022-11-20 09:00:00, None,47
0.4, None, None,95.0, None,2022-11-20 10:00:00, None,47
0.0, None, None,94.9, None,2022-11-20 11:00:00, None,47
0.0, None, None,95.0, None,2022-11-20 12:00:00, None,47
0.0, None, None,95.2, None,2022-11-20 13:00:00, None,47
0.0, None, None,95.0, None,2022-11-20 14:00:00, None,47
0.0, None, None,95.3, None,2022-11-20 15:00:00, None,47
0.0, None, None,95.4, None,2022-11-20 16:00:00, None,47
0.0, None, None,95.0, None,2022-11-20 17:00:00, None,47
0.0, None, None,95.6, None,2022-11-20 18:00:00, None,47
