WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.0, None, None,100.0, None,2022-11-19 00:00:00, None,47
297.8, None, None,100.0, None,2022-11-19 01:00:00, None,47
305.7, None, None,99.6, None,2022-11-19 02:00:00, None,47
299.3, None, None,98.9, None,2022-11-19 03:00:00, None,47
299.2, None, None,99.1, None,2022-11-19 04:00:00, None,47
282.7, None, None,99.5, None,2022-11-19 05:00:00, None,47
266.3, None, None,99.4, None,2022-11-19 06:00:00, None,47
268.8, None, None,99.7, None,2022-11-19 07:00:00, None,47
259.0, None, None,100.0, None,2022-11-19 08:00:00, None,47
260.1, None, None,100.0, None,2022-11-19 09:00:00, None,47
328.4, None, None,100.0, None,2022-11-19 10:00:00, None,47
335.8, None, None,100.0, None,2022-11-19 11:00:00, None,47
331.2, None, None,89.8, None,2022-11-19 12:00:00, None,47
323.3, None, None,79.4, None,2022-11-19 13:00:00, None,47
325.5, None, None,76.4, None,2022-11-19 14:00:00, None,47
303.2, None, None,77.4, None,2022-11-19 15:00:00, None,47
142.7, None, None,81.9, None,2022-11-19 16:00:00, None,47
172.8, None, None,88.0, None,2022-11-19 17:00:00, None,47
260.5, None, None,93.1, None,2022-11-19 18:00:00, None,47
268.7, None, None,94.6, None,2022-11-19 19:00:00, None,47
276.3, None, None,95.2, None,2022-11-19 20:00:00, None,47
277.8, None, None,96.0, None,2022-11-19 21:00:00, None,47
246.6, None, None,97.0, None,2022-11-19 22:00:00, None,47
293.6, None, None,98.2, None,2022-11-19 23:00:00, None,47
273.2, None, None,99.2, None,2022-11-20 00:00:00, None,47
280.1, None, None,99.3, None,2022-11-20 01:00:00, None,47
275.8, None, None,99.2, None,2022-11-20 02:00:00, None,47
265.0, None, None,98.3, None,2022-11-20 03:00:00, None,47
284.4, None, None,100.0, None,2022-11-20 04:00:00, None,47
277.2, None, None,100.0, None,2022-11-20 05:00:00, None,47
278.9, None, None,100.0, None,2022-11-20 06:00:00, None,47
285.6, None, None,99.3, None,2022-11-20 07:00:00, None,47
286.1, None, None,99.1, None,2022-11-20 08:00:00, None,47
307.3, None, None,98.0, None,2022-11-20 09:00:00, None,47
298.4, None, None,93.5, None,2022-11-20 10:00:00, None,47
316.1, None, None,85.1, None,2022-11-20 11:00:00, None,47
10.9, None, None,82.7, None,2022-11-20 12:00:00, None,47
102.9, None, None,82.7, None,2022-11-20 13:00:00, None,47
