WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.3, None, None,40.9, None,2022-11-19 00:00:00, None,47
238.2, None, None,40.1, None,2022-11-19 01:00:00, None,47
243.0, None, None,40.6, None,2022-11-19 02:00:00, None,47
219.1, None, None,41.2, None,2022-11-19 03:00:00, None,47
218.6, None, None,43.0, None,2022-11-19 04:00:00, None,47
242.8, None, None,45.4, None,2022-11-19 05:00:00, None,47
226.9, None, None,47.4, None,2022-11-19 06:00:00, None,47
218.3, None, None,47.9, None,2022-11-19 07:00:00, None,47
233.3, None, None,50.3, None,2022-11-19 08:00:00, None,47
207.8, None, None,51.6, None,2022-11-19 09:00:00, None,47
216.2, None, None,48.8, None,2022-11-19 10:00:00, None,47
225.4, None, None,45.3, None,2022-11-19 11:00:00, None,47
222.7, None, None,43.5, None,2022-11-19 12:00:00, None,47
222.1, None, None,41.4, None,2022-11-19 13:00:00, None,47
221.8, None, None,40.6, None,2022-11-19 14:00:00, None,47
219.6, None, None,42.1, None,2022-11-19 15:00:00, None,47
218.3, None, None,41.5, None,2022-11-19 16:00:00, None,47
223.6, None, None,41.1, None,2022-11-19 17:00:00, None,47
222.9, None, None,45.7, None,2022-11-19 18:00:00, None,47
232.5, None, None,49.8, None,2022-11-19 19:00:00, None,47
216.6, None, None,54.9, None,2022-11-19 20:00:00, None,47
209.5, None, None,59.3, None,2022-11-19 21:00:00, None,47
204.3, None, None,61.2, None,2022-11-19 22:00:00, None,47
196.8, None, None,60.8, None,2022-11-19 23:00:00, None,47
233.0, None, None,60.9, None,2022-11-20 00:00:00, None,47
230.9, None, None,59.6, None,2022-11-20 01:00:00, None,47
234.1, None, None,56.2, None,2022-11-20 02:00:00, None,47
240.9, None, None,55.8, None,2022-11-20 03:00:00, None,47
235.2, None, None,55.0, None,2022-11-20 04:00:00, None,47
206.1, None, None,58.4, None,2022-11-20 05:00:00, None,47
210.9, None, None,64.0, None,2022-11-20 06:00:00, None,47
237.0, None, None,67.4, None,2022-11-20 07:00:00, None,47
242.1, None, None,65.7, None,2022-11-20 08:00:00, None,47
240.9, None, None,64.7, None,2022-11-20 09:00:00, None,47
239.0, None, None,65.0, None,2022-11-20 10:00:00, None,47
240.9, None, None,61.0, None,2022-11-20 11:00:00, None,47
218.3, None, None,62.0, None,2022-11-20 12:00:00, None,47
220.4, None, None,62.2, None,2022-11-20 13:00:00, None,47
232.1, None, None,61.6, None,2022-11-20 14:00:00, None,47
237.9, None, None,61.9, None,2022-11-20 15:00:00, None,47
236.2, None, None,62.9, None,2022-11-20 16:00:00, None,47
245.1, None, None,63.4, None,2022-11-20 17:00:00, None,47
251.5, None, None,63.8, None,2022-11-20 18:00:00, None,47
233.2, None, None,63.5, None,2022-11-20 19:00:00, None,47
231.9, None, None,64.7, None,2022-11-20 20:00:00, None,47
252.6, None, None,69.3, None,2022-11-20 21:00:00, None,47
231.4, None, None,70.7, None,2022-11-20 22:00:00, None,47
212.5, None, None,70.0, None,2022-11-20 23:00:00, None,47
213.1, None, None,70.6, None,2022-11-21 00:00:00, None,47
204.7, None, None,74.7, None,2022-11-21 01:00:00, None,47
204.5, None, None,80.9, None,2022-11-21 02:00:00, None,47
228.9, None, None,85.3, None,2022-11-21 03:00:00, None,47
221.8, None, None,86.5, None,2022-11-21 04:00:00, None,47
189.0, None, None,87.6, None,2022-11-21 05:00:00, None,47
199.6, None, None,78.2, None,2022-11-21 06:00:00, None,47
211.8, None, None,73.2, None,2022-11-21 07:00:00, None,47
205.4, None, None,74.8, None,2022-11-21 08:00:00, None,47
219.6, None, None,79.9, None,2022-11-21 09:00:00, None,47
239.7, None, None,77.8, None,2022-11-21 10:00:00, None,47
257.9, None, None,74.3, None,2022-11-21 11:00:00, None,47
228.9, None, None,71.5, None,2022-11-21 12:00:00, None,47
237.5, None, None,75.1, None,2022-11-21 13:00:00, None,47
255.6, None, None,79.1, None,2022-11-21 14:00:00, None,47
265.6, None, None,80.9, None,2022-11-21 15:00:00, None,47
285.6, None, None,85.9, None,2022-11-21 16:00:00, None,47
283.2, None, None,89.9, None,2022-11-21 17:00:00, None,47
293.9, None, None,91.5, None,2022-11-21 18:00:00, None,47
263.9, None, None,94.6, None,2022-11-21 19:00:00, None,47
221.8, None, None,96.2, None,2022-11-21 20:00:00, None,47
291.7, None, None,96.9, None,2022-11-21 21:00:00, None,47
276.9, None, None,97.4, None,2022-11-21 22:00:00, None,47
282.9, None, None,97.5, None,2022-11-21 23:00:00, None,47
269.4, None, None,96.6, None,2022-11-22 00:00:00, None,47
248.3, None, None,90.2, None,2022-11-22 01:00:00, None,47
287.7, None, None,88.6, None,2022-11-22 02:00:00, None,47
260.0, None, None,92.5, None,2022-11-22 03:00:00, None,47
259.3, None, None,94.0, None,2022-11-22 04:00:00, None,47
231.7, None, None,91.6, None,2022-11-22 05:00:00, None,47
271.7, None, None,90.3, None,2022-11-22 06:00:00, None,47
237.2, None, None,89.5, None,2022-11-22 07:00:00, None,47
232.8, None, None,89.3, None,2022-11-22 08:00:00, None,47
208.2, None, None,79.2, None,2022-11-22 09:00:00, None,47
222.0, None, None,74.4, None,2022-11-22 10:00:00, None,47
217.4, None, None,68.2, None,2022-11-22 11:00:00, None,47
231.6, None, None,64.1, None,2022-11-22 12:00:00, None,47
265.6, None, None,58.0, None,2022-11-22 13:00:00, None,47
282.9, None, None,58.5, None,2022-11-22 14:00:00, None,47
286.2, None, None,58.4, None,2022-11-22 15:00:00, None,47
256.1, None, None,59.7, None,2022-11-22 16:00:00, None,47
236.2, None, None,63.3, None,2022-11-22 17:00:00, None,47
227.4, None, None,66.0, None,2022-11-22 18:00:00, None,47
247.7, None, None,71.4, None,2022-11-22 19:00:00, None,47
239.9, None, None,77.4, None,2022-11-22 20:00:00, None,47
227.9, None, None,68.0, None,2022-11-22 21:00:00, None,47
265.6, None, None,62.7, None,2022-11-22 22:00:00, None,47
243.9, None, None,67.7, None,2022-11-22 23:00:00, None,47
209.8, None, None,76.8, None,2022-11-23 00:00:00, None,47
229.5, None, None,80.3, None,2022-11-23 01:00:00, None,47
243.3, None, None,77.5, None,2022-11-23 02:00:00, None,47
225.0, None, None,82.1, None,2022-11-23 03:00:00, None,47
227.0, None, None,82.2, None,2022-11-23 04:00:00, None,47
223.6, None, None,77.4, None,2022-11-23 05:00:00, None,47
211.2, None, None,80.8, None,2022-11-23 06:00:00, None,47
203.4, None, None,80.1, None,2022-11-23 07:00:00, None,47
230.9, None, None,85.2, None,2022-11-23 08:00:00, None,47
265.6, None, None,83.6, None,2022-11-23 09:00:00, None,47
254.7, None, None,82.3, None,2022-11-23 10:00:00, None,47
217.1, None, None,68.7, None,2022-11-23 11:00:00, None,47
216.3, None, None,60.3, None,2022-11-23 12:00:00, None,47
235.7, None, None,59.8, None,2022-11-23 13:00:00, None,47
256.7, None, None,65.7, None,2022-11-23 14:00:00, None,47
273.5, None, None,68.7, None,2022-11-23 15:00:00, None,47
265.9, None, None,74.6, None,2022-11-23 16:00:00, None,47
292.7, None, None,79.2, None,2022-11-23 17:00:00, None,47
280.4, None, None,83.9, None,2022-11-23 18:00:00, None,47
247.6, None, None,87.5, None,2022-11-23 19:00:00, None,47
256.9, None, None,90.7, None,2022-11-23 20:00:00, None,47
183.8, None, None,91.9, None,2022-11-23 21:00:00, None,47
264.3, None, None,92.5, None,2022-11-23 22:00:00, None,47
265.3, None, None,94.8, None,2022-11-23 23:00:00, None,47
295.7, None, None,96.1, None,2022-11-24 00:00:00, None,47
282.2, None, None,97.1, None,2022-11-24 01:00:00, None,47
277.0, None, None,97.4, None,2022-11-24 02:00:00, None,47
275.8, None, None,97.4, None,2022-11-24 03:00:00, None,47
264.4, None, None,97.1, None,2022-11-24 04:00:00, None,47
264.7, None, None,96.6, None,2022-11-24 05:00:00, None,47
263.4, None, None,96.0, None,2022-11-24 06:00:00, None,47
267.5, None, None,96.7, None,2022-11-24 07:00:00, None,47
261.5, None, None,96.6, None,2022-11-24 08:00:00, None,47
275.6, None, None,97.3, None,2022-11-24 09:00:00, None,47
277.4, None, None,97.3, None,2022-11-24 10:00:00, None,47
257.5, None, None,95.3, None,2022-11-24 11:00:00, None,47
250.4, None, None,96.7, None,2022-11-24 12:00:00, None,47
267.0, None, None,97.6, None,2022-11-24 13:00:00, None,47
247.6, None, None,97.1, None,2022-11-24 14:00:00, None,47
168.7, None, None,91.9, None,2022-11-24 15:00:00, None,47
284.4, None, None,96.3, None,2022-11-24 16:00:00, None,47
136.4, None, None,94.3, None,2022-11-24 17:00:00, None,47
247.6, None, None,94.3, None,2022-11-24 18:00:00, None,47
264.4, None, None,96.0, None,2022-11-24 19:00:00, None,47
173.4, None, None,95.4, None,2022-11-24 20:00:00, None,47
211.6, None, None,95.2, None,2022-11-24 21:00:00, None,47
136.6, None, None,97.3, None,2022-11-24 22:00:00, None,47
115.7, None, None,97.8, None,2022-11-24 23:00:00, None,47
186.8, None, None,98.1, None,2022-11-25 00:00:00, None,47
232.3, None, None,98.3, None,2022-11-25 01:00:00, None,47
252.9, None, None,98.4, None,2022-11-25 02:00:00, None,47
282.3, None, None,98.4, None,2022-11-25 03:00:00, None,47
245.3, None, None,98.6, None,2022-11-25 04:00:00, None,47
226.6, None, None,94.2, None,2022-11-25 05:00:00, None,47
226.2, None, None,83.8, None,2022-11-25 06:00:00, None,47
236.3, None, None,69.4, None,2022-11-25 07:00:00, None,47
212.4, None, None,82.7, None,2022-11-25 08:00:00, None,47
206.0, None, None,88.7, None,2022-11-25 09:00:00, None,47
222.7, None, None,82.2, None,2022-11-25 10:00:00, None,47
261.3, None, None,63.8, None,2022-11-25 11:00:00, None,47
247.4, None, None,60.1, None,2022-11-25 12:00:00, None,47
256.4, None, None,61.4, None,2022-11-25 13:00:00, None,47
291.8, None, None,59.7, None,2022-11-25 14:00:00, None,47
267.4, None, None,65.0, None,2022-11-25 15:00:00, None,47
230.4, None, None,77.5, None,2022-11-25 16:00:00, None,47
239.8, None, None,83.5, None,2022-11-25 17:00:00, None,47
262.9, None, None,81.3, None,2022-11-25 18:00:00, None,47
262.6, None, None,83.4, None,2022-11-25 19:00:00, None,47
261.4, None, None,86.7, None,2022-11-25 20:00:00, None,47
262.6, None, None,84.3, None,2022-11-25 21:00:00, None,47
292.0, None, None,74.9, None,2022-11-25 22:00:00, None,47
278.7, None, None,78.1, None,2022-11-25 23:00:00, None,47
