WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.1, None, None,86.8, None,2022-11-20 10:00:00, None,47
259.0, None, None,82.2, None,2022-11-20 11:00:00, None,47
291.8, None, None,73.1, None,2022-11-20 12:00:00, None,47
290.1, None, None,63.9, None,2022-11-20 13:00:00, None,47
225.6, None, None,60.0, None,2022-11-20 14:00:00, None,47
296.0, None, None,59.4, None,2022-11-20 15:00:00, None,47
285.0, None, None,60.1, None,2022-11-20 16:00:00, None,47
284.0, None, None,61.2, None,2022-11-20 17:00:00, None,47
260.2, None, None,64.4, None,2022-11-20 18:00:00, None,47
295.2, None, None,68.4, None,2022-11-20 19:00:00, None,47
285.6, None, None,72.4, None,2022-11-20 20:00:00, None,47
286.7, None, None,74.8, None,2022-11-20 21:00:00, None,47
303.9, None, None,76.1, None,2022-11-20 22:00:00, None,47
304.9, None, None,76.6, None,2022-11-20 23:00:00, None,47
303.5, None, None,76.0, None,2022-11-21 00:00:00, None,47
302.3, None, None,76.1, None,2022-11-21 01:00:00, None,47
312.9, None, None,76.6, None,2022-11-21 02:00:00, None,47
292.7, None, None,77.7, None,2022-11-21 03:00:00, None,47
286.1, None, None,77.1, None,2022-11-21 04:00:00, None,47
305.7, None, None,76.4, None,2022-11-21 05:00:00, None,47
284.0, None, None,86.4, None,2022-11-21 06:00:00, None,47
305.5, None, None,91.4, None,2022-11-21 07:00:00, None,47
287.4, None, None,90.4, None,2022-11-21 08:00:00, None,47
308.6, None, None,88.8, None,2022-11-21 09:00:00, None,47
309.9, None, None,86.5, None,2022-11-21 10:00:00, None,47
307.3, None, None,83.8, None,2022-11-21 11:00:00, None,47
294.9, None, None,79.7, None,2022-11-21 12:00:00, None,47
289.9, None, None,76.7, None,2022-11-21 13:00:00, None,47
289.6, None, None,73.5, None,2022-11-21 14:00:00, None,47
290.7, None, None,72.2, None,2022-11-21 15:00:00, None,47
315.9, None, None,72.1, None,2022-11-21 16:00:00, None,47
290.3, None, None,75.2, None,2022-11-21 17:00:00, None,47
291.7, None, None,77.5, None,2022-11-21 18:00:00, None,47
292.3, None, None,78.3, None,2022-11-21 19:00:00, None,47
305.9, None, None,79.3, None,2022-11-21 20:00:00, None,47
319.4, None, None,79.7, None,2022-11-21 21:00:00, None,47
350.0, None, None,79.6, None,2022-11-21 22:00:00, None,47
343.8, None, None,78.7, None,2022-11-21 23:00:00, None,47
302.4, None, None,82.4, None,2022-11-22 00:00:00, None,47
24.1, None, None,82.7, None,2022-11-22 01:00:00, None,47
42.4, None, None,82.7, None,2022-11-22 02:00:00, None,47
40.2, None, None,82.4, None,2022-11-22 03:00:00, None,47
55.1, None, None,83.4, None,2022-11-22 04:00:00, None,47
52.6, None, None,83.7, None,2022-11-22 05:00:00, None,47
61.4, None, None,84.7, None,2022-11-22 06:00:00, None,47
38.8, None, None,85.3, None,2022-11-22 07:00:00, None,47
70.4, None, None,86.5, None,2022-11-22 08:00:00, None,47
76.3, None, None,85.7, None,2022-11-22 09:00:00, None,47
73.6, None, None,82.8, None,2022-11-22 10:00:00, None,47
85.4, None, None,85.5, None,2022-11-22 11:00:00, None,47
63.8, None, None,94.3, None,2022-11-22 12:00:00, None,47
84.1, None, None,97.1, None,2022-11-22 13:00:00, None,47
80.6, None, None,97.7, None,2022-11-22 14:00:00, None,47
62.5, None, None,97.8, None,2022-11-22 15:00:00, None,47
84.6, None, None,98.5, None,2022-11-22 16:00:00, None,47
0.0, None, None,98.8, None,2022-11-22 17:00:00, None,47
0.0, None, None,98.9, None,2022-11-22 18:00:00, None,47
0.0, None, None,99.0, None,2022-11-22 19:00:00, None,47
0.0, None, None,99.0, None,2022-11-22 20:00:00, None,47
0.0, None, None,99.0, None,2022-11-22 21:00:00, None,47
0.0, None, None,98.7, None,2022-11-22 22:00:00, None,47
0.0, None, None,98.0, None,2022-11-22 23:00:00, None,47
75.3, None, None,96.8, None,2022-11-23 00:00:00, None,47
69.8, None, None,95.9, None,2022-11-23 01:00:00, None,47
74.9, None, None,95.4, None,2022-11-23 02:00:00, None,47
102.0, None, None,91.3, None,2022-11-23 03:00:00, None,47
98.5, None, None,91.3, None,2022-11-23 04:00:00, None,47
79.2, None, None,92.2, None,2022-11-23 05:00:00, None,47
67.4, None, None,92.2, None,2022-11-23 06:00:00, None,47
78.7, None, None,91.0, None,2022-11-23 07:00:00, None,47
94.3, None, None,90.7, None,2022-11-23 08:00:00, None,47
83.8, None, None,90.6, None,2022-11-23 09:00:00, None,47
80.9, None, None,90.1, None,2022-11-23 10:00:00, None,47
93.8, None, None,88.3, None,2022-11-23 11:00:00, None,47
82.0, None, None,87.3, None,2022-11-23 12:00:00, None,47
75.0, None, None,86.1, None,2022-11-23 13:00:00, None,47
67.3, None, None,84.7, None,2022-11-23 14:00:00, None,47
89.8, None, None,84.4, None,2022-11-23 15:00:00, None,47
78.3, None, None,87.5, None,2022-11-23 16:00:00, None,47
75.1, None, None,90.5, None,2022-11-23 17:00:00, None,47
82.5, None, None,91.4, None,2022-11-23 18:00:00, None,47
94.9, None, None,91.4, None,2022-11-23 19:00:00, None,47
92.8, None, None,90.6, None,2022-11-23 20:00:00, None,47
85.9, None, None,90.6, None,2022-11-23 21:00:00, None,47
87.4, None, None,91.0, None,2022-11-23 22:00:00, None,47
82.7, None, None,90.9, None,2022-11-23 23:00:00, None,47
80.7, None, None,91.4, None,2022-11-24 00:00:00, None,47
84.6, None, None,91.1, None,2022-11-24 01:00:00, None,47
90.2, None, None,91.3, None,2022-11-24 02:00:00, None,47
83.3, None, None,91.5, None,2022-11-24 03:00:00, None,47
82.6, None, None,91.1, None,2022-11-24 04:00:00, None,47
50.0, None, None,93.5, None,2022-11-24 05:00:00, None,47
50.5, None, None,93.9, None,2022-11-24 06:00:00, None,47
66.4, None, None,91.6, None,2022-11-24 07:00:00, None,47
79.0, None, None,89.5, None,2022-11-24 08:00:00, None,47
53.4, None, None,89.0, None,2022-11-24 09:00:00, None,47
77.6, None, None,85.1, None,2022-11-24 10:00:00, None,47
148.3, None, None,81.5, None,2022-11-24 11:00:00, None,47
186.9, None, None,78.8, None,2022-11-24 12:00:00, None,47
180.1, None, None,74.3, None,2022-11-24 13:00:00, None,47
148.1, None, None,77.9, None,2022-11-24 14:00:00, None,47
122.3, None, None,87.0, None,2022-11-24 15:00:00, None,47
111.6, None, None,90.9, None,2022-11-24 16:00:00, None,47
135.0, None, None,94.6, None,2022-11-24 17:00:00, None,47
67.3, None, None,95.5, None,2022-11-24 18:00:00, None,47
284.7, None, None,93.7, None,2022-11-24 19:00:00, None,47
318.1, None, None,92.3, None,2022-11-24 20:00:00, None,47
50.5, None, None,93.1, None,2022-11-24 21:00:00, None,47
317.5, None, None,91.7, None,2022-11-24 22:00:00, None,47
328.8, None, None,91.7, None,2022-11-24 23:00:00, None,47
319.1, None, None,90.5, None,2022-11-25 00:00:00, None,47
360.0, None, None,91.2, None,2022-11-25 01:00:00, None,47
12.6, None, None,90.9, None,2022-11-25 02:00:00, None,47
101.7, None, None,90.8, None,2022-11-25 03:00:00, None,47
107.4, None, None,91.2, None,2022-11-25 04:00:00, None,47
84.7, None, None,92.0, None,2022-11-25 05:00:00, None,47
90.4, None, None,91.2, None,2022-11-25 06:00:00, None,47
98.9, None, None,90.1, None,2022-11-25 07:00:00, None,47
88.8, None, None,89.1, None,2022-11-25 08:00:00, None,47
96.4, None, None,88.4, None,2022-11-25 09:00:00, None,47
92.5, None, None,87.8, None,2022-11-25 10:00:00, None,47
85.5, None, None,88.1, None,2022-11-25 11:00:00, None,47
85.7, None, None,87.9, None,2022-11-25 12:00:00, None,47
100.2, None, None,89.8, None,2022-11-25 13:00:00, None,47
91.6, None, None,87.7, None,2022-11-25 14:00:00, None,47
91.0, None, None,88.0, None,2022-11-25 15:00:00, None,47
89.8, None, None,87.0, None,2022-11-25 16:00:00, None,47
96.1, None, None,86.3, None,2022-11-25 17:00:00, None,47
95.0, None, None,87.8, None,2022-11-25 18:00:00, None,47
93.6, None, None,87.2, None,2022-11-25 19:00:00, None,47
78.5, None, None,87.9, None,2022-11-25 20:00:00, None,47
119.5, None, None,90.1, None,2022-11-25 21:00:00, None,47
96.6, None, None,94.5, None,2022-11-25 22:00:00, None,47
327.2, None, None,92.7, None,2022-11-25 23:00:00, None,47
