WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.4, None, None,83.6, None,2022-11-20 12:00:00, None,47
52.3, None, None,82.2, None,2022-11-20 13:00:00, None,47
45.2, None, None,81.1, None,2022-11-20 14:00:00, None,47
49.6, None, None,81.3, None,2022-11-20 15:00:00, None,47
56.7, None, None,83.2, None,2022-11-20 16:00:00, None,47
59.6, None, None,84.8, None,2022-11-20 17:00:00, None,47
72.4, None, None,87.1, None,2022-11-20 18:00:00, None,47
79.2, None, None,89.1, None,2022-11-20 19:00:00, None,47
82.5, None, None,91.8, None,2022-11-20 20:00:00, None,47
72.1, None, None,93.6, None,2022-11-20 21:00:00, None,47
71.1, None, None,93.4, None,2022-11-20 22:00:00, None,47
73.7, None, None,93.6, None,2022-11-20 23:00:00, None,47
72.9, None, None,93.7, None,2022-11-21 00:00:00, None,47
77.4, None, None,93.9, None,2022-11-21 01:00:00, None,47
76.9, None, None,93.4, None,2022-11-21 02:00:00, None,47
70.7, None, None,93.4, None,2022-11-21 03:00:00, None,47
79.9, None, None,93.5, None,2022-11-21 04:00:00, None,47
63.5, None, None,93.4, None,2022-11-21 05:00:00, None,47
62.2, None, None,92.8, None,2022-11-21 06:00:00, None,47
77.1, None, None,93.6, None,2022-11-21 07:00:00, None,47
89.0, None, None,94.6, None,2022-11-21 08:00:00, None,47
66.8, None, None,94.5, None,2022-11-21 09:00:00, None,47
87.5, None, None,94.4, None,2022-11-21 10:00:00, None,47
95.4, None, None,92.6, None,2022-11-21 11:00:00, None,47
80.6, None, None,91.4, None,2022-11-21 12:00:00, None,47
57.2, None, None,88.7, None,2022-11-21 13:00:00, None,47
54.1, None, None,87.3, None,2022-11-21 14:00:00, None,47
62.6, None, None,87.6, None,2022-11-21 15:00:00, None,47
56.4, None, None,89.1, None,2022-11-21 16:00:00, None,47
39.6, None, None,89.9, None,2022-11-21 17:00:00, None,47
76.8, None, None,90.8, None,2022-11-21 18:00:00, None,47
51.0, None, None,90.2, None,2022-11-21 19:00:00, None,47
45.5, None, None,90.0, None,2022-11-21 20:00:00, None,47
72.1, None, None,92.0, None,2022-11-21 21:00:00, None,47
68.8, None, None,93.3, None,2022-11-21 22:00:00, None,47
75.2, None, None,94.7, None,2022-11-21 23:00:00, None,47
79.2, None, None,95.7, None,2022-11-22 00:00:00, None,47
81.9, None, None,96.3, None,2022-11-22 01:00:00, None,47
88.9, None, None,96.8, None,2022-11-22 02:00:00, None,47
83.1, None, None,97.9, None,2022-11-22 03:00:00, None,47
80.7, None, None,100.0, None,2022-11-22 04:00:00, None,47
83.2, None, None,100.0, None,2022-11-22 05:00:00, None,47
96.2, None, None,100.0, None,2022-11-22 06:00:00, None,47
88.2, None, None,99.9, None,2022-11-22 07:00:00, None,47
83.2, None, None,99.8, None,2022-11-22 08:00:00, None,47
71.8, None, None,99.7, None,2022-11-22 09:00:00, None,47
83.4, None, None,99.4, None,2022-11-22 10:00:00, None,47
79.0, None, None,98.5, None,2022-11-22 11:00:00, None,47
91.3, None, None,97.4, None,2022-11-22 12:00:00, None,47
90.3, None, None,96.3, None,2022-11-22 13:00:00, None,47
91.2, None, None,94.7, None,2022-11-22 14:00:00, None,47
73.3, None, None,92.1, None,2022-11-22 15:00:00, None,47
85.8, None, None,92.7, None,2022-11-22 16:00:00, None,47
93.4, None, None,96.7, None,2022-11-22 17:00:00, None,47
92.6, None, None,99.4, None,2022-11-22 18:00:00, None,47
94.0, None, None,100.0, None,2022-11-22 19:00:00, None,47
100.8, None, None,100.0, None,2022-11-22 20:00:00, None,47
86.1, None, None,100.0, None,2022-11-22 21:00:00, None,47
77.6, None, None,100.0, None,2022-11-22 22:00:00, None,47
86.0, None, None,100.0, None,2022-11-22 23:00:00, None,47
84.7, None, None,100.0, None,2022-11-23 00:00:00, None,47
86.6, None, None,100.0, None,2022-11-23 01:00:00, None,47
96.1, None, None,100.0, None,2022-11-23 02:00:00, None,47
89.7, None, None,99.2, None,2022-11-23 03:00:00, None,47
77.3, None, None,98.9, None,2022-11-23 04:00:00, None,47
87.9, None, None,98.7, None,2022-11-23 05:00:00, None,47
79.6, None, None,98.6, None,2022-11-23 06:00:00, None,47
74.4, None, None,98.3, None,2022-11-23 07:00:00, None,47
71.3, None, None,97.8, None,2022-11-23 08:00:00, None,47
61.5, None, None,97.4, None,2022-11-23 09:00:00, None,47
64.2, None, None,97.4, None,2022-11-23 10:00:00, None,47
68.5, None, None,98.5, None,2022-11-23 11:00:00, None,47
77.4, None, None,98.0, None,2022-11-23 12:00:00, None,47
56.2, None, None,95.1, None,2022-11-23 13:00:00, None,47
49.9, None, None,89.7, None,2022-11-23 14:00:00, None,47
62.1, None, None,83.7, None,2022-11-23 15:00:00, None,47
70.7, None, None,83.7, None,2022-11-23 16:00:00, None,47
26.9, None, None,82.5, None,2022-11-23 17:00:00, None,47
16.6, None, None,87.7, None,2022-11-23 18:00:00, None,47
58.4, None, None,91.6, None,2022-11-23 19:00:00, None,47
40.0, None, None,93.3, None,2022-11-23 20:00:00, None,47
50.2, None, None,93.7, None,2022-11-23 21:00:00, None,47
59.1, None, None,94.1, None,2022-11-23 22:00:00, None,47
53.9, None, None,92.9, None,2022-11-23 23:00:00, None,47
72.1, None, None,96.1, None,2022-11-24 00:00:00, None,47
66.7, None, None,96.8, None,2022-11-24 01:00:00, None,47
82.3, None, None,98.1, None,2022-11-24 02:00:00, None,47
93.6, None, None,98.2, None,2022-11-24 03:00:00, None,47
166.5, None, None,98.8, None,2022-11-24 04:00:00, None,47
286.0, None, None,95.1, None,2022-11-24 05:00:00, None,47
269.7, None, None,91.6, None,2022-11-24 06:00:00, None,47
242.3, None, None,91.4, None,2022-11-24 07:00:00, None,47
237.0, None, None,92.9, None,2022-11-24 08:00:00, None,47
271.1, None, None,92.0, None,2022-11-24 09:00:00, None,47
262.8, None, None,95.1, None,2022-11-24 10:00:00, None,47
265.0, None, None,95.6, None,2022-11-24 11:00:00, None,47
247.5, None, None,97.7, None,2022-11-24 12:00:00, None,47
269.1, None, None,95.5, None,2022-11-24 13:00:00, None,47
180.7, None, None,96.5, None,2022-11-24 14:00:00, None,47
98.3, None, None,97.3, None,2022-11-24 15:00:00, None,47
258.1, None, None,94.6, None,2022-11-24 16:00:00, None,47
14.8, None, None,96.1, None,2022-11-24 17:00:00, None,47
50.9, None, None,99.7, None,2022-11-24 18:00:00, None,47
56.7, None, None,100.0, None,2022-11-24 19:00:00, None,47
53.8, None, None,99.4, None,2022-11-24 20:00:00, None,47
54.2, None, None,95.1, None,2022-11-24 21:00:00, None,47
59.7, None, None,96.7, None,2022-11-24 22:00:00, None,47
267.0, None, None,95.7, None,2022-11-24 23:00:00, None,47
262.0, None, None,89.9, None,2022-11-25 00:00:00, None,47
220.9, None, None,85.8, None,2022-11-25 01:00:00, None,47
222.6, None, None,78.5, None,2022-11-25 02:00:00, None,47
256.0, None, None,72.5, None,2022-11-25 03:00:00, None,47
232.6, None, None,71.0, None,2022-11-25 04:00:00, None,47
234.1, None, None,70.8, None,2022-11-25 05:00:00, None,47
226.8, None, None,71.6, None,2022-11-25 06:00:00, None,47
213.9, None, None,70.8, None,2022-11-25 07:00:00, None,47
229.8, None, None,72.9, None,2022-11-25 08:00:00, None,47
263.6, None, None,77.0, None,2022-11-25 09:00:00, None,47
279.4, None, None,78.0, None,2022-11-25 10:00:00, None,47
259.0, None, None,72.9, None,2022-11-25 11:00:00, None,47
240.4, None, None,69.4, None,2022-11-25 12:00:00, None,47
236.0, None, None,64.1, None,2022-11-25 13:00:00, None,47
245.9, None, None,62.1, None,2022-11-25 14:00:00, None,47
236.2, None, None,64.0, None,2022-11-25 15:00:00, None,47
229.2, None, None,66.2, None,2022-11-25 16:00:00, None,47
237.8, None, None,66.0, None,2022-11-25 17:00:00, None,47
220.3, None, None,67.0, None,2022-11-25 18:00:00, None,47
57.5, None, None,74.7, None,2022-11-25 19:00:00, None,47
232.9, None, None,73.9, None,2022-11-25 20:00:00, None,47
230.9, None, None,72.5, None,2022-11-25 21:00:00, None,47
227.0, None, None,70.4, None,2022-11-25 22:00:00, None,47
264.2, None, None,71.4, None,2022-11-25 23:00:00, None,47
