wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,8.4, None,-11.4, None, None, None,80.0,2016-03-04 00:00:00, None,10
130.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,76.0,2016-03-04 01:00:00, None,10
110.0, None, None,0.0, None,8.0, None,-10.8, None, None, None,73.0,2016-03-04 02:00:00, None,10
128.0, None, None,0.0, None,9.8, None,-10.5, None, None, None,68.0,2016-03-04 03:00:00, None,10
116.0, None, None,0.0, None,7.6, None,-11.1, None, None, None,72.0,2016-03-04 04:00:00, None,10
126.0, None, None,0.0, None,6.9, None,-11.0, None, None, None,74.0,2016-03-04 05:00:00, None,10
143.0, None, None,0.0, None,11.2, None,-11.4, None, None, None,75.0,2016-03-04 06:00:00, None,10
156.0, None, None,0.0, None,11.2, None,-10.8, None, None, None,76.0,2016-03-04 07:00:00, None,10
144.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,77.0,2016-03-04 08:00:00, None,10
96.0, None, None,0.0, None,8.4, None,-9.0, None, None, None,77.0,2016-03-04 09:00:00, None,10
122.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,78.0,2016-03-04 10:00:00, None,10
122.0, None, None,0.0, None,13.0, None,-8.3, None, None, None,81.0,2016-03-04 11:00:00, None,10
114.0, None, None,0.0, None,11.7, None,-7.7, None, None, None,83.0,2016-03-04 12:00:00, None,10
87.0, None, None,0.0, None,15.1, None,-9.2, None, None, None,91.0,2016-03-04 13:00:00, None,10
87.0, None, None,0.0, None,11.7, None,-9.0, None, None, None,94.0,2016-03-04 14:00:00, None,10
88.0, None, None,0.0, None,9.8, None,-8.6, None, None, None,95.0,2016-03-04 15:00:00, None,10
79.0, None, None,0.0, None,13.7, None,-8.7, None, None, None,96.0,2016-03-04 16:00:00, None,10
79.0, None, None,0.0, None,10.5, None,-8.8, None, None, None,97.0,2016-03-04 17:00:00, None,10
82.0, None, None,0.0, None,8.5, None,-9.0, None, None, None,97.0,2016-03-04 18:00:00, None,10
55.0, None, None,0.0, None,5.5, None,-9.0, None, None, None,98.0,2016-03-04 19:00:00, None,10
46.0, None, None,0.0, None,5.1, None,-9.1, None, None, None,98.0,2016-03-04 20:00:00, None,10
50.0, None, None,0.0, None,7.9, None,-9.4, None, None, None,98.0,2016-03-04 21:00:00, None,10
46.0, None, None,0.0, None,8.3, None,-9.7, None, None, None,98.0,2016-03-04 22:00:00, None,10
26.0, None, None,0.0, None,9.0, None,-10.5, None, None, None,97.0,2016-03-04 23:00:00, None,10
24.0, None, None,0.0, None,9.4, None,-12.2, None, None, None,96.0,2016-03-05 00:00:00, None,10
34.0, None, None,0.0, None,7.1, None,-13.1, None, None, None,96.0,2016-03-05 01:00:00, None,10
16.0, None, None,0.0, None,8.4, None,-14.1, None, None, None,95.0,2016-03-05 02:00:00, None,10
18.0, None, None,0.0, None,7.0, None,-14.9, None, None, None,95.0,2016-03-05 03:00:00, None,10
24.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,94.0,2016-03-05 04:00:00, None,10
40.0, None, None,0.0, None,6.8, None,-17.1, None, None, None,94.0,2016-03-05 05:00:00, None,10
