wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.2,0.3,132.0,100.0,2016-03-04 00:00:00, 0.0,10
19.6,0.0,145.0,100.0,2016-03-04 01:00:00, 0.0,10
18.8,0.0,139.0,100.0,2016-03-04 02:00:00, 0.0,10
17.9,0.0,137.0,100.0,2016-03-04 03:00:00, 0.0,10
19.2,0.0,136.0,100.0,2016-03-04 04:00:00, 0.0,10
20.5,0.2,132.0,100.0,2016-03-04 05:00:00, 0.0,10
22.0,0.5,139.0,100.0,2016-03-04 06:00:00, 0.0,10
22.0,1.4,145.0,100.0,2016-03-04 07:00:00, 0.0,10
22.5,1.3,148.0,100.0,2016-03-04 08:00:00, 1.6,10
18.8,0.9,149.0,100.0,2016-03-04 09:00:00, 2.0,10
12.0,1.0,138.0,100.0,2016-03-04 10:00:00, 1.2,10
8.1,1.1,195.0,100.0,2016-03-04 11:00:00, 1.6,10
8.9,1.8,155.0,100.0,2016-03-04 12:00:00, 0.8,10
5.2,1.2,215.0,100.0,2016-03-04 13:00:00, 0.6,10
6.7,-0.2,228.0,100.0,2016-03-04 14:00:00, 0.2,10
3.3,-0.1,232.0,100.0,2016-03-04 15:00:00, 0.0,10
11.5,-0.2,240.0,100.0,2016-03-04 16:00:00, 0.0,10
4.5,-0.3,232.0,100.0,2016-03-04 17:00:00, 0.0,10
5.4,-0.2,220.0,100.0,2016-03-04 18:00:00, 0.0,10
0.0,-0.3,221.0,100.0,2016-03-04 19:00:00, 0.0,10
0.0,-0.4,182.0,100.0,2016-03-04 20:00:00, 0.0,10
0.0,-0.6,96.0,100.0,2016-03-04 21:00:00, 0.0,10
0.0,-0.5,175.0,100.0,2016-03-04 22:00:00, 0.0,10
0.0,-0.6,266.0,100.0,2016-03-04 23:00:00, 0.0,10
0.0,-0.6,62.0,100.0,2016-03-05 00:00:00, 0.0,10
0.0,-0.4,66.0,100.0,2016-03-05 01:00:00, 0.0,10
0.0,-0.4,77.0,100.0,2016-03-05 02:00:00, 0.0,10
0.0,-0.4,73.0,100.0,2016-03-05 03:00:00, 0.0,10
0.0,-1.2,84.0,100.0,2016-03-05 04:00:00, 0.0,10
