wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,4.4, None,1.8, None, None, None,100.0,2016-03-04 00:00:00, None,10
120.0, None, None,0.0, None,2.2, None,2.1, None, None, None,100.0,2016-03-04 01:00:00, None,10
65.0, None, None,0.0, None,2.6, None,2.1, None, None, None,100.0,2016-03-04 02:00:00, None,10
131.0, None, None,0.0, None,3.2, None,2.3, None, None, None,100.0,2016-03-04 03:00:00, None,10
126.0, None, None,0.0, None,4.8, None,1.6, None, None, None,100.0,2016-03-04 04:00:00, None,10
98.0, None, None,0.0, None,5.7, None,1.5, None, None, None,100.0,2016-03-04 05:00:00, None,10
131.0, None, None,0.0, None,3.8, None,1.5, None, None, None,100.0,2016-03-04 06:00:00, None,10
86.0, None, None,0.0, None,4.7, None,1.1, None, None, None,100.0,2016-03-04 07:00:00, None,10
7.0, None, None,0.0, None,1.8, None,1.5, None, None, None,100.0,2016-03-04 08:00:00, None,10
336.0, None, None,0.0, None,1.8, None,2.3, None, None, None,100.0,2016-03-04 09:00:00, None,10
319.0, None, None,0.0, None,6.5, None,2.9, None, None, None,100.0,2016-03-04 10:00:00, None,10
302.0, None, None,0.0, None,6.5, None,3.7, None, None, None,100.0,2016-03-04 11:00:00, None,10
237.0, None, None,0.0, None,5.0, None,6.6, None, None, None,85.0,2016-03-04 12:00:00, None,10
276.0, None, None,0.0, None,7.3, None,8.8, None, None, None,74.0,2016-03-04 13:00:00, None,10
289.0, None, None,0.0, None,9.1, None,11.2, None, None, None,62.0,2016-03-04 14:00:00, None,10
120.0, None, None,0.0, None,8.6, None,13.1, None, None, None,38.0,2016-03-04 15:00:00, None,10
109.0, None, None,0.0, None,15.0, None,12.3, None, None, None,41.0,2016-03-04 16:00:00, None,10
109.0, None, None,0.0, None,9.6, None,10.6, None, None, None,47.0,2016-03-04 17:00:00, None,10
120.0, None, None,0.0, None,9.1, None,6.7, None, None, None,76.0,2016-03-04 18:00:00, None,10
180.0, None, None,0.0, None,5.3, None,7.4, None, None, None,68.0,2016-03-04 19:00:00, None,10
86.0, None, None,0.0, None,5.1, None,5.8, None, None, None,80.0,2016-03-04 20:00:00, None,10
117.0, None, None,0.0, None,1.9, None,5.5, None, None, None,87.0,2016-03-04 21:00:00, None,10
183.0, None, None,0.0, None,3.7, None,4.9, None, None, None,91.0,2016-03-04 22:00:00, None,10
186.0, None, None,0.0, None,4.2, None,4.7, None, None, None,99.0,2016-03-04 23:00:00, None,10
46.0, None, None,0.0, None,3.5, None,4.3, None, None, None,97.0,2016-03-05 00:00:00, None,10
151.0, None, None,0.0, None,3.5, None,3.7, None, None, None,100.0,2016-03-05 01:00:00, None,10
86.0, None, None,0.0, None,3.6, None,4.2, None, None, None,98.0,2016-03-05 02:00:00, None,10
118.0, None, None,0.0, None,5.4, None,4.2, None, None, None,99.0,2016-03-05 03:00:00, None,10
76.0, None, None,0.0, None,6.9, None,4.3, None, None, None,98.0,2016-03-05 04:00:00, None,10
124.0, None, None,0.0, None,5.6, None,4.0, None, None, None,99.0,2016-03-05 05:00:00, None,10
335.0, None, None,0.0, None,4.9, None,3.8, None, None, None,100.0,2016-03-05 06:00:00, None,10
168.0, None, None,0.0, None,4.4, None,3.9, None, None, None,100.0,2016-03-05 07:00:00, None,10
