wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-03-04 00:00:00, None,10
163.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 01:00:00, None,10
352.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 02:00:00, None,10
332.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 03:00:00, None,10
272.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 04:00:00, None,10
11.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 05:00:00, None,10
43.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 06:00:00, None,10
88.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-03-04 07:00:00, None,10
12.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-03-04 08:00:00, None,10
234.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-03-04 09:00:00, None,10
94.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2016-03-04 10:00:00, None,10
146.0, None, None,1.8, None,0.0, None,1.0, None, None, None,100.0,2016-03-04 11:00:00, None,10
186.0, None, None,1.0, None,0.0, None,1.0, None, None, None,100.0,2016-03-04 12:00:00, None,10
133.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2016-03-04 13:00:00, None,10
306.0, None, None,2.4, None,0.0, None,1.4, None, None, None,100.0,2016-03-04 14:00:00, None,10
299.0, None, None,1.8, None,0.0, None,1.3, None, None, None,100.0,2016-03-04 15:00:00, None,10
189.0, None, None,1.2, None,0.0, None,2.0, None, None, None,99.0,2016-03-04 16:00:00, None,10
171.0, None, None,0.6, None,0.0, None,2.2, None, None, None,98.0,2016-03-04 17:00:00, None,10
95.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2016-03-04 18:00:00, None,10
341.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-03-04 19:00:00, None,10
114.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-03-04 20:00:00, None,10
194.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2016-03-04 21:00:00, None,10
215.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-04 22:00:00, None,10
211.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2016-03-04 23:00:00, None,10
46.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-05 00:00:00, None,10
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-05 01:00:00, None,10
16.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-05 02:00:00, None,10
265.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-03-05 03:00:00, None,10
41.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-03-05 04:00:00, None,10
322.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-03-05 05:00:00, None,10
151.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-03-05 06:00:00, None,10
17.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-03-05 07:00:00, None,10
341.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-05 08:00:00, None,10
327.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-03-05 09:00:00, None,10
163.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-03-05 10:00:00, None,10
151.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-03-05 11:00:00, None,10
103.0, None, None,0.8, None,0.0, None,1.3, None, None, None,100.0,2016-03-05 12:00:00, None,10
336.0, None, None,0.4, None,2.1, None,3.0, None, None, None,98.0,2016-03-05 13:00:00, None,10
252.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2016-03-05 14:00:00, None,10
306.0, None, None,0.0, None,0.0, None,4.1, None, None, None,91.0,2016-03-05 15:00:00, None,10
217.0, None, None,0.4, None,0.0, None,3.2, None, None, None,98.0,2016-03-05 16:00:00, None,10
72.0, None, None,1.0, None,0.0, None,2.5, None, None, None,100.0,2016-03-05 17:00:00, None,10
358.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2016-03-05 18:00:00, None,10
276.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-03-05 19:00:00, None,10
75.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2016-03-05 20:00:00, None,10
357.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2016-03-05 21:00:00, None,10
158.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,100.0,2016-03-05 22:00:00, None,10
311.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2016-03-05 23:00:00, None,10
145.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2016-03-06 00:00:00, None,10
162.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,100.0,2016-03-06 01:00:00, None,10
336.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,100.0,2016-03-06 02:00:00, None,10
157.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-03-06 03:00:00, None,10
243.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-03-06 04:00:00, None,10
147.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-03-06 05:00:00, None,10
152.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-03-06 06:00:00, None,10
156.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-06 07:00:00, None,10
283.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-03-06 08:00:00, None,10
183.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-06 09:00:00, None,10
187.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-03-06 10:00:00, None,10
206.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-03-06 11:00:00, None,10
119.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2016-03-06 12:00:00, None,10
149.0, None, None,2.2, None,0.0, None,2.6, None, None, None,97.0,2016-03-06 13:00:00, None,10
87.0, None, None,1.6, None,1.6, None,3.8, None, None, None,94.0,2016-03-06 14:00:00, None,10
318.0, None, None,1.4, None,2.2, None,4.8, None, None, None,90.0,2016-03-06 15:00:00, None,10
349.0, None, None,0.4, None,4.3, None,3.9, None, None, None,94.0,2016-03-06 16:00:00, None,10
307.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-03-06 17:00:00, None,10
264.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2016-03-06 18:00:00, None,10
243.0, None, None,0.0, None,2.0, None,0.8, None, None, None,100.0,2016-03-06 19:00:00, None,10
165.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2016-03-06 20:00:00, None,10
54.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,100.0,2016-03-06 21:00:00, None,10
33.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2016-03-06 22:00:00, None,10
116.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2016-03-06 23:00:00, None,10
270.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-03-07 00:00:00, None,10
43.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-07 01:00:00, None,10
26.0, None, None,0.2, None,0.0, None,-0.4, None, None, None,100.0,2016-03-07 02:00:00, None,10
270.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-07 03:00:00, None,10
265.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-07 04:00:00, None,10
128.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-07 05:00:00, None,10
4.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-03-07 06:00:00, None,10
28.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-03-07 07:00:00, None,10
268.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-07 08:00:00, None,10
23.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-03-07 09:00:00, None,10
11.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2016-03-07 10:00:00, None,10
264.0, None, None,0.2, None,0.0, None,2.2, None, None, None,100.0,2016-03-07 11:00:00, None,10
4.0, None, None,0.0, None,2.0, None,3.4, None, None, None,100.0,2016-03-07 12:00:00, None,10
271.0, None, None,0.2, None,0.0, None,4.4, None, None, None,97.0,2016-03-07 13:00:00, None,10
288.0, None, None,0.0, None,4.2, None,4.9, None, None, None,91.0,2016-03-07 14:00:00, None,10
217.0, None, None,0.6, None,0.0, None,4.7, None, None, None,96.0,2016-03-07 15:00:00, None,10
220.0, None, None,0.2, None,0.0, None,5.1, None, None, None,94.0,2016-03-07 16:00:00, None,10
136.0, None, None,0.4, None,0.0, None,4.1, None, None, None,100.0,2016-03-07 17:00:00, None,10
133.0, None, None,0.8, None,0.0, None,3.1, None, None, None,100.0,2016-03-07 18:00:00, None,10
111.0, None, None,0.2, None,0.0, None,2.7, None, None, None,100.0,2016-03-07 19:00:00, None,10
114.0, None, None,0.2, None,0.0, None,2.7, None, None, None,100.0,2016-03-07 20:00:00, None,10
107.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2016-03-07 21:00:00, None,10
130.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2016-03-07 22:00:00, None,10
138.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-03-07 23:00:00, None,10
125.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-03-08 00:00:00, None,10
121.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2016-03-08 01:00:00, None,10
126.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2016-03-08 02:00:00, None,10
137.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-03-08 03:00:00, None,10
29.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-08 04:00:00, None,10
273.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-03-08 05:00:00, None,10
280.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2016-03-08 06:00:00, None,10
128.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-08 07:00:00, None,10
30.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-08 08:00:00, None,10
321.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-03-08 09:00:00, None,10
336.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-03-08 10:00:00, None,10
17.0, None, None,0.2, None,1.6, None,2.0, None, None, None,100.0,2016-03-08 11:00:00, None,10
277.0, None, None,0.2, None,0.0, None,3.4, None, None, None,94.0,2016-03-08 12:00:00, None,10
303.0, None, None,0.2, None,0.0, None,3.6, None, None, None,95.0,2016-03-08 13:00:00, None,10
326.0, None, None,0.2, None,0.0, None,4.7, None, None, None,90.0,2016-03-08 14:00:00, None,10
335.0, None, None,0.0, None,5.3, None,5.0, None, None, None,87.0,2016-03-08 15:00:00, None,10
333.0, None, None,0.0, None,0.0, None,4.6, None, None, None,92.0,2016-03-08 16:00:00, None,10
275.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2016-03-08 17:00:00, None,10
286.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-03-08 18:00:00, None,10
222.0, None, None,0.0, None,1.9, None,1.5, None, None, None,100.0,2016-03-08 19:00:00, None,10
177.0, None, None,0.0, None,2.2, None,1.1, None, None, None,100.0,2016-03-08 20:00:00, None,10
305.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-03-08 21:00:00, None,10
68.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2016-03-08 22:00:00, None,10
332.0, None, None,0.6, None,0.0, None,0.8, None, None, None,100.0,2016-03-08 23:00:00, None,10
124.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2016-03-09 00:00:00, None,10
166.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-09 01:00:00, None,10
71.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-09 02:00:00, None,10
276.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-09 03:00:00, None,10
38.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-09 04:00:00, None,10
261.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-09 05:00:00, None,10
83.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-09 06:00:00, None,10
6.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-03-09 07:00:00, None,10
224.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-03-09 08:00:00, None,10
118.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2016-03-09 09:00:00, None,10
46.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-03-09 10:00:00, None,10
72.0, None, None,0.0, None,3.4, None,5.2, None, None, None,99.0,2016-03-09 11:00:00, None,10
336.0, None, None,0.0, None,0.0, None,5.7, None, None, None,85.0,2016-03-09 12:00:00, None,10
302.0, None, None,0.0, None,5.3, None,8.4, None, None, None,70.0,2016-03-09 13:00:00, None,10
38.0, None, None,0.0, None,4.3, None,7.8, None, None, None,74.0,2016-03-09 14:00:00, None,10
204.0, None, None,0.0, None,1.7, None,7.7, None, None, None,74.0,2016-03-09 15:00:00, None,10
272.0, None, None,0.0, None,3.0, None,7.1, None, None, None,80.0,2016-03-09 16:00:00, None,10
275.0, None, None,0.0, None,4.6, None,5.0, None, None, None,89.0,2016-03-09 17:00:00, None,10
263.0, None, None,0.0, None,0.0, None,2.6, None, None, None,98.0,2016-03-09 18:00:00, None,10
37.0, None, None,0.0, None,2.8, None,0.4, None, None, None,100.0,2016-03-09 19:00:00, None,10
207.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,100.0,2016-03-09 20:00:00, None,10
3.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,100.0,2016-03-09 21:00:00, None,10
342.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,100.0,2016-03-09 22:00:00, None,10
5.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,100.0,2016-03-09 23:00:00, None,10
16.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,100.0,2016-03-10 00:00:00, None,10
24.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-03-10 01:00:00, None,10
50.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-03-10 02:00:00, None,10
124.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-03-10 03:00:00, None,10
144.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-03-10 04:00:00, None,10
43.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-03-10 05:00:00, None,10
112.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-03-10 06:00:00, None,10
140.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-10 07:00:00, None,10
65.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-03-10 08:00:00, None,10
220.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-03-10 09:00:00, None,10
179.0, None, None,0.4, None,3.2, None,2.0, None, None, None,100.0,2016-03-10 10:00:00, None,10
153.0, None, None,0.2, None,0.0, None,1.8, None, None, None,99.0,2016-03-10 11:00:00, None,10
163.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2016-03-10 12:00:00, None,10
158.0, None, None,0.0, None,2.4, None,3.5, None, None, None,94.0,2016-03-10 13:00:00, None,10
182.0, None, None,0.0, None,2.8, None,4.3, None, None, None,88.0,2016-03-10 14:00:00, None,10
136.0, None, None,0.4, None,0.0, None,4.3, None, None, None,94.0,2016-03-10 15:00:00, None,10
117.0, None, None,0.2, None,0.0, None,4.9, None, None, None,93.0,2016-03-10 16:00:00, None,10
158.0, None, None,0.0, None,0.0, None,4.3, None, None, None,95.0,2016-03-10 17:00:00, None,10
103.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-03-10 18:00:00, None,10
144.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2016-03-10 19:00:00, None,10
144.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-03-10 20:00:00, None,10
133.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-03-10 21:00:00, None,10
145.0, None, None,0.0, None,2.2, None,0.5, None, None, None,100.0,2016-03-10 22:00:00, None,10
126.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-03-10 23:00:00, None,10
