wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,17.9, None,5.4, None, None, None,89.0,2016-03-04 00:00:00, None,10
136.0, None, None,0.0, None,14.2, None,5.2, None, None, None,85.0,2016-03-04 01:00:00, None,10
122.0, None, None,0.0, None,14.3, None,5.4, None, None, None,90.0,2016-03-04 02:00:00, None,10
128.0, None, None,0.0, None,12.3, None,5.6, None, None, None,87.0,2016-03-04 03:00:00, None,10
127.0, None, None,0.0, None,17.2, None,6.1, None, None, None,80.0,2016-03-04 04:00:00, None,10
135.0, None, None,0.0, None,20.7, None,6.2, None, None, None,82.0,2016-03-04 05:00:00, None,10
137.0, None, None,0.0, None,22.6, None,6.0, None, None, None,84.0,2016-03-04 06:00:00, None,10
136.0, None, None,2.4, None,29.1, None,4.7, None, None, None,100.0,2016-03-04 07:00:00, None,10
142.0, None, None,2.8, None,27.9, None,4.7, None, None, None,100.0,2016-03-04 08:00:00, None,10
137.0, None, None,3.6, None,26.3, None,4.8, None, None, None,100.0,2016-03-04 09:00:00, None,10
139.0, None, None,3.8, None,25.2, None,5.2, None, None, None,100.0,2016-03-04 10:00:00, None,10
141.0, None, None,3.2, None,28.0, None,5.3, None, None, None,100.0,2016-03-04 11:00:00, None,10
142.0, None, None,4.0, None,24.3, None,5.7, None, None, None,100.0,2016-03-04 12:00:00, None,10
155.0, None, None,4.2, None,20.8, None,6.0, None, None, None,100.0,2016-03-04 13:00:00, None,10
155.0, None, None,0.6, None,22.3, None,6.0, None, None, None,100.0,2016-03-04 14:00:00, None,10
158.0, None, None,0.4, None,21.9, None,6.1, None, None, None,100.0,2016-03-04 15:00:00, None,10
152.0, None, None,0.2, None,19.3, None,6.1, None, None, None,100.0,2016-03-04 16:00:00, None,10
142.0, None, None,1.0, None,14.0, None,5.9, None, None, None,100.0,2016-03-04 17:00:00, None,10
138.0, None, None,0.6, None,17.0, None,5.6, None, None, None,100.0,2016-03-04 18:00:00, None,10
143.0, None, None,0.2, None,20.9, None,4.7, None, None, None,100.0,2016-03-04 19:00:00, None,10
112.0, None, None,1.6, None,12.5, None,4.0, None, None, None,100.0,2016-03-04 20:00:00, None,10
45.0, None, None,3.2, None,8.1, None,3.4, None, None, None,100.0,2016-03-04 21:00:00, None,10
81.0, None, None,3.6, None,10.7, None,3.2, None, None, None,100.0,2016-03-04 22:00:00, None,10
77.0, None, None,3.8, None,12.1, None,3.1, None, None, None,100.0,2016-03-04 23:00:00, None,10
58.0, None, None,4.8, None,12.4, None,2.8, None, None, None,100.0,2016-03-05 00:00:00, None,10
99.0, None, None,4.4, None,14.1, None,3.4, None, None, None,100.0,2016-03-05 01:00:00, None,10
128.0, None, None,2.6, None,16.7, None,4.2, None, None, None,100.0,2016-03-05 02:00:00, None,10
151.0, None, None,6.2, None,27.5, None,5.5, None, None, None,100.0,2016-03-05 03:00:00, None,10
162.0, None, None,2.8, None,17.1, None,5.3, None, None, None,100.0,2016-03-05 04:00:00, None,10
153.0, None, None,1.2, None,16.3, None,5.3, None, None, None,100.0,2016-03-05 05:00:00, None,10
153.0, None, None,1.8, None,20.9, None,4.7, None, None, None,100.0,2016-03-05 06:00:00, None,10
152.0, None, None,2.0, None,16.9, None,4.3, None, None, None,100.0,2016-03-05 07:00:00, None,10
155.0, None, None,2.8, None,15.0, None,4.4, None, None, None,100.0,2016-03-05 08:00:00, None,10
145.0, None, None,2.0, None,18.2, None,4.8, None, None, None,100.0,2016-03-05 09:00:00, None,10
142.0, None, None,0.0, None,14.6, None,5.9, None, None, None,100.0,2016-03-05 10:00:00, None,10
142.0, None, None,0.0, None,13.1, None,7.7, None, None, None,100.0,2016-03-05 11:00:00, None,10
142.0, None, None,0.0, None,12.5, None,6.9, None, None, None,100.0,2016-03-05 12:00:00, None,10
112.0, None, None,0.0, None,8.1, None,8.2, None, None, None,92.0,2016-03-05 13:00:00, None,10
71.0, None, None,0.0, None,10.4, None,9.3, None, None, None,80.0,2016-03-05 14:00:00, None,10
69.0, None, None,0.0, None,11.8, None,9.5, None, None, None,75.0,2016-03-05 15:00:00, None,10
99.0, None, None,0.0, None,11.9, None,8.6, None, None, None,76.0,2016-03-05 16:00:00, None,10
89.0, None, None,0.0, None,16.3, None,7.3, None, None, None,77.0,2016-03-05 17:00:00, None,10
79.0, None, None,0.0, None,12.6, None,7.1, None, None, None,75.0,2016-03-05 18:00:00, None,10
62.0, None, None,0.0, None,16.5, None,7.6, None, None, None,76.0,2016-03-05 19:00:00, None,10
80.0, None, None,0.0, None,15.0, None,7.5, None, None, None,77.0,2016-03-05 20:00:00, None,10
83.0, None, None,0.2, None,13.6, None,6.3, None, None, None,90.0,2016-03-05 21:00:00, None,10
85.0, None, None,1.0, None,19.3, None,6.0, None, None, None,95.0,2016-03-05 22:00:00, None,10
88.0, None, None,1.8, None,16.7, None,6.0, None, None, None,100.0,2016-03-05 23:00:00, None,10
102.0, None, None,2.0, None,15.4, None,6.0, None, None, None,100.0,2016-03-06 00:00:00, None,10
151.0, None, None,5.2, None,25.5, None,6.4, None, None, None,100.0,2016-03-06 01:00:00, None,10
156.0, None, None,5.2, None,29.0, None,4.3, None, None, None,100.0,2016-03-06 02:00:00, None,10
154.0, None, None,1.6, None,29.4, None,4.3, None, None, None,100.0,2016-03-06 03:00:00, None,10
157.0, None, None,3.2, None,20.2, None,3.9, None, None, None,100.0,2016-03-06 04:00:00, None,10
151.0, None, None,3.4, None,20.8, None,3.1, None, None, None,100.0,2016-03-06 05:00:00, None,10
154.0, None, None,0.4, None,11.8, None,3.4, None, None, None,100.0,2016-03-06 06:00:00, None,10
151.0, None, None,1.8, None,18.0, None,3.3, None, None, None,100.0,2016-03-06 07:00:00, None,10
148.0, None, None,3.2, None,15.7, None,2.8, None, None, None,100.0,2016-03-06 08:00:00, None,10
152.0, None, None,5.4, None,25.7, None,2.1, None, None, None,100.0,2016-03-06 09:00:00, None,10
141.0, None, None,1.0, None,18.0, None,2.8, None, None, None,100.0,2016-03-06 10:00:00, None,10
148.0, None, None,3.6, None,17.7, None,2.2, None, None, None,100.0,2016-03-06 11:00:00, None,10
151.0, None, None,2.0, None,21.8, None,3.3, None, None, None,100.0,2016-03-06 12:00:00, None,10
155.0, None, None,5.4, None,18.8, None,3.2, None, None, None,100.0,2016-03-06 13:00:00, None,10
160.0, None, None,3.0, None,21.9, None,2.5, None, None, None,100.0,2016-03-06 14:00:00, None,10
144.0, None, None,1.6, None,18.3, None,3.1, None, None, None,100.0,2016-03-06 15:00:00, None,10
143.0, None, None,1.6, None,17.3, None,2.4, None, None, None,100.0,2016-03-06 16:00:00, None,10
144.0, None, None,1.8, None,11.1, None,2.5, None, None, None,100.0,2016-03-06 17:00:00, None,10
137.0, None, None,1.8, None,8.0, None,0.9, None, None, None,100.0,2016-03-06 18:00:00, None,10
140.0, None, None,0.2, None,7.3, None,0.2, None, None, None,100.0,2016-03-06 19:00:00, None,10
132.0, None, None,0.0, None,6.5, None,0.2, None, None, None,100.0,2016-03-06 20:00:00, None,10
85.0, None, None,0.0, None,5.3, None,0.6, None, None, None,100.0,2016-03-06 21:00:00, None,10
115.0, None, None,0.2, None,6.6, None,0.7, None, None, None,100.0,2016-03-06 22:00:00, None,10
146.0, None, None,1.2, None,2.1, None,1.4, None, None, None,100.0,2016-03-06 23:00:00, None,10
349.0, None, None,1.0, None,4.0, None,1.7, None, None, None,100.0,2016-03-07 00:00:00, None,10
350.0, None, None,1.4, None,4.5, None,1.8, None, None, None,100.0,2016-03-07 01:00:00, None,10
121.0, None, None,2.6, None,1.6, None,1.5, None, None, None,100.0,2016-03-07 02:00:00, None,10
315.0, None, None,1.8, None,1.9, None,1.0, None, None, None,100.0,2016-03-07 03:00:00, None,10
329.0, None, None,0.8, None,5.5, None,0.9, None, None, None,100.0,2016-03-07 04:00:00, None,10
335.0, None, None,0.6, None,9.1, None,1.0, None, None, None,100.0,2016-03-07 05:00:00, None,10
