wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,4.0, None,1.5, None, None, None,100.0,2016-03-04 00:00:00, None,10
78.0, None, None,0.0, None,5.0, None,0.6, None, None, None,100.0,2016-03-04 01:00:00, None,10
75.0, None, None,0.0, None,4.8, None,1.3, None, None, None,100.0,2016-03-04 02:00:00, None,10
124.0, None, None,0.0, None,5.4, None,0.9, None, None, None,100.0,2016-03-04 03:00:00, None,10
215.0, None, None,0.0, None,2.6, None,0.8, None, None, None,100.0,2016-03-04 04:00:00, None,10
246.0, None, None,0.0, None,2.6, None,0.7, None, None, None,100.0,2016-03-04 05:00:00, None,10
91.0, None, None,0.0, None,4.2, None,0.8, None, None, None,100.0,2016-03-04 06:00:00, None,10
183.0, None, None,0.0, None,3.4, None,0.8, None, None, None,100.0,2016-03-04 07:00:00, None,10
286.0, None, None,0.0, None,8.7, None,1.0, None, None, None,100.0,2016-03-04 08:00:00, None,10
108.0, None, None,0.0, None,5.0, None,2.0, None, None, None,100.0,2016-03-04 09:00:00, None,10
263.0, None, None,0.0, None,9.6, None,3.0, None, None, None,95.0,2016-03-04 10:00:00, None,10
157.0, None, None,0.0, None,5.9, None,3.7, None, None, None,93.0,2016-03-04 11:00:00, None,10
246.0, None, None,0.0, None,6.0, None,6.7, None, None, None,83.0,2016-03-04 12:00:00, None,10
199.0, None, None,0.0, None,5.7, None,10.0, None, None, None,72.0,2016-03-04 13:00:00, None,10
89.0, None, None,0.0, None,26.1, None,14.3, None, None, None,44.0,2016-03-04 14:00:00, None,10
89.0, None, None,0.0, None,26.5, None,13.7, None, None, None,44.0,2016-03-04 15:00:00, None,10
87.0, None, None,0.0, None,26.9, None,12.4, None, None, None,46.0,2016-03-04 16:00:00, None,10
91.0, None, None,0.0, None,23.0, None,11.9, None, None, None,50.0,2016-03-04 17:00:00, None,10
87.0, None, None,0.0, None,26.2, None,11.3, None, None, None,53.0,2016-03-04 18:00:00, None,10
73.0, None, None,0.0, None,24.6, None,10.2, None, None, None,57.0,2016-03-04 19:00:00, None,10
76.0, None, None,0.0, None,22.7, None,10.1, None, None, None,58.0,2016-03-04 20:00:00, None,10
81.0, None, None,0.0, None,18.0, None,9.4, None, None, None,63.0,2016-03-04 21:00:00, None,10
83.0, None, None,0.0, None,18.7, None,8.3, None, None, None,68.0,2016-03-04 22:00:00, None,10
92.0, None, None,0.0, None,15.1, None,7.2, None, None, None,74.0,2016-03-04 23:00:00, None,10
86.0, None, None,0.0, None,16.8, None,7.1, None, None, None,74.0,2016-03-05 00:00:00, None,10
92.0, None, None,0.0, None,14.2, None,6.4, None, None, None,78.0,2016-03-05 01:00:00, None,10
78.0, None, None,0.0, None,15.8, None,5.7, None, None, None,83.0,2016-03-05 02:00:00, None,10
86.0, None, None,0.0, None,19.8, None,5.8, None, None, None,82.0,2016-03-05 03:00:00, None,10
79.0, None, None,0.0, None,18.3, None,7.1, None, None, None,76.0,2016-03-05 04:00:00, None,10
83.0, None, None,0.0, None,21.5, None,5.9, None, None, None,82.0,2016-03-05 05:00:00, None,10
95.0, None, None,0.0, None,15.0, None,5.4, None, None, None,86.0,2016-03-05 06:00:00, None,10
358.0, None, None,0.4, None,3.8, None,4.2, None, None, None,98.0,2016-03-05 07:00:00, None,10
204.0, None, None,0.4, None,3.3, None,4.3, None, None, None,100.0,2016-03-05 08:00:00, None,10
78.0, None, None,0.0, None,9.5, None,5.0, None, None, None,99.0,2016-03-05 09:00:00, None,10
63.0, None, None,0.0, None,7.1, None,6.7, None, None, None,94.0,2016-03-05 10:00:00, None,10
87.0, None, None,0.0, None,17.8, None,7.9, None, None, None,87.0,2016-03-05 11:00:00, None,10
97.0, None, None,0.0, None,20.2, None,10.8, None, None, None,78.0,2016-03-05 12:00:00, None,10
103.0, None, None,0.0, None,26.9, None,11.7, None, None, None,74.0,2016-03-05 13:00:00, None,10
98.0, None, None,0.0, None,29.9, None,12.1, None, None, None,73.0,2016-03-05 14:00:00, None,10
90.0, None, None,0.0, None,29.5, None,13.1, None, None, None,65.0,2016-03-05 15:00:00, None,10
91.0, None, None,0.0, None,27.1, None,12.7, None, None, None,65.0,2016-03-05 16:00:00, None,10
90.0, None, None,0.0, None,23.3, None,11.2, None, None, None,70.0,2016-03-05 17:00:00, None,10
92.0, None, None,0.0, None,20.3, None,9.8, None, None, None,77.0,2016-03-05 18:00:00, None,10
102.0, None, None,0.0, None,12.2, None,8.9, None, None, None,81.0,2016-03-05 19:00:00, None,10
94.0, None, None,0.0, None,13.7, None,8.9, None, None, None,82.0,2016-03-05 20:00:00, None,10
51.0, None, None,0.0, None,18.1, None,9.2, None, None, None,81.0,2016-03-05 21:00:00, None,10
95.0, None, None,0.0, None,14.3, None,9.6, None, None, None,76.0,2016-03-05 22:00:00, None,10
137.0, None, None,0.0, None,9.0, None,7.9, None, None, None,80.0,2016-03-05 23:00:00, None,10
246.0, None, None,0.0, None,4.9, None,6.5, None, None, None,93.0,2016-03-06 00:00:00, None,10
106.0, None, None,0.4, None,7.7, None,6.5, None, None, None,99.0,2016-03-06 01:00:00, None,10
73.0, None, None,0.2, None,12.2, None,6.7, None, None, None,99.0,2016-03-06 02:00:00, None,10
96.0, None, None,0.4, None,6.8, None,6.4, None, None, None,100.0,2016-03-06 03:00:00, None,10
158.0, None, None,0.2, None,4.1, None,6.4, None, None, None,99.0,2016-03-06 04:00:00, None,10
45.0, None, None,0.4, None,8.2, None,6.6, None, None, None,100.0,2016-03-06 05:00:00, None,10
62.0, None, None,0.2, None,4.2, None,5.9, None, None, None,100.0,2016-03-06 06:00:00, None,10
265.0, None, None,1.6, None,3.6, None,5.6, None, None, None,100.0,2016-03-06 07:00:00, None,10
204.0, None, None,1.4, None,3.4, None,5.5, None, None, None,100.0,2016-03-06 08:00:00, None,10
299.0, None, None,2.0, None,25.8, None,6.7, None, None, None,100.0,2016-03-06 09:00:00, None,10
213.0, None, None,0.2, None,5.8, None,7.0, None, None, None,88.0,2016-03-06 10:00:00, None,10
258.0, None, None,0.0, None,9.2, None,8.2, None, None, None,87.0,2016-03-06 11:00:00, None,10
111.0, None, None,0.0, None,7.5, None,9.9, None, None, None,81.0,2016-03-06 12:00:00, None,10
121.0, None, None,0.0, None,5.9, None,8.9, None, None, None,81.0,2016-03-06 13:00:00, None,10
303.0, None, None,1.0, None,7.3, None,8.9, None, None, None,86.0,2016-03-06 14:00:00, None,10
94.0, None, None,0.0, None,16.1, None,8.9, None, None, None,77.0,2016-03-06 15:00:00, None,10
73.0, None, None,0.0, None,13.9, None,9.8, None, None, None,71.0,2016-03-06 16:00:00, None,10
53.0, None, None,0.0, None,13.0, None,10.0, None, None, None,65.0,2016-03-06 17:00:00, None,10
75.0, None, None,0.0, None,12.0, None,6.6, None, None, None,87.0,2016-03-06 18:00:00, None,10
191.0, None, None,0.0, None,4.7, None,5.6, None, None, None,88.0,2016-03-06 19:00:00, None,10
351.0, None, None,0.0, None,4.7, None,4.4, None, None, None,95.0,2016-03-06 20:00:00, None,10
350.0, None, None,0.0, None,5.9, None,4.2, None, None, None,100.0,2016-03-06 21:00:00, None,10
351.0, None, None,0.0, None,4.8, None,2.8, None, None, None,100.0,2016-03-06 22:00:00, None,10
64.0, None, None,0.0, None,5.4, None,2.0, None, None, None,100.0,2016-03-06 23:00:00, None,10
302.0, None, None,0.0, None,2.7, None,1.4, None, None, None,100.0,2016-03-07 00:00:00, None,10
55.0, None, None,0.0, None,4.5, None,1.5, None, None, None,100.0,2016-03-07 01:00:00, None,10
101.0, None, None,0.0, None,4.3, None,1.3, None, None, None,100.0,2016-03-07 02:00:00, None,10
