wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,12.0, None, 0.0, None, None, None,100.0,2016-03-04 00:00:00,10
257.0, None, None,0.0, None,7.4, None, 0.0, None, None, None,100.0,2016-03-04 01:00:00,10
197.0, None, None,0.0, None,7.6, None, 0.0, None, None, None,100.0,2016-03-04 02:00:00,10
210.0, None, None,0.0, None,8.6, None, 0.0, None, None, None,100.0,2016-03-04 03:00:00,10
203.0, None, None,0.0, None,11.8, None, 0.0, None, None, None,100.0,2016-03-04 04:00:00,10
214.0, None, None,0.0, None,9.9, None, 0.0, None, None, None,100.0,2016-03-04 05:00:00,10
162.0, None, None,0.0, None,7.2, None, 0.0, None, None, None,100.0,2016-03-04 06:00:00,10
253.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-04 07:00:00,10
220.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-04 08:00:00,10
180.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-04 09:00:00,10
193.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-04 10:00:00,10
176.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-04 11:00:00,10
209.0, None, None,0.0, None,12.4, None, 0.0, None, None, None,100.0,2016-03-04 12:00:00,10
215.0, None, None,0.0, None,10.2, None, 0.0, None, None, None,100.0,2016-03-04 13:00:00,10
251.0, None, None,0.0, None,5.6, None, 0.0, None, None, None,100.0,2016-03-04 14:00:00,10
191.0, None, None,0.0, None,6.5, None, 0.0, None, None, None,100.0,2016-03-04 15:00:00,10
233.0, None, None,0.0, None,7.9, None, 0.1, None, None, None,100.0,2016-03-04 16:00:00,10
217.0, None, None,0.0, None,6.6, None, 0.0, None, None, None,100.0,2016-03-04 17:00:00,10
156.0, None, None,0.0, None,5.4, None, 0.0, None, None, None,100.0,2016-03-04 18:00:00,10
244.0, None, None,0.0, None,10.7, None, 0.0, None, None, None,100.0,2016-03-04 19:00:00,10
211.0, None, None,0.0, None,5.8, None, 0.0, None, None, None,100.0,2016-03-04 20:00:00,10
195.0, None, None,0.0, None,5.9, None, 0.0, None, None, None,100.0,2016-03-04 21:00:00,10
190.0, None, None,0.0, None,7.9, None, 0.0, None, None, None,100.0,2016-03-04 22:00:00,10
179.0, None, None,0.0, None,7.6, None, 0.0, None, None, None,100.0,2016-03-04 23:00:00,10
195.0, None, None,0.0, None,5.0, None, 0.0, None, None, None,100.0,2016-03-05 00:00:00,10
185.0, None, None,0.0, None,2.9, None, 0.0, None, None, None,100.0,2016-03-05 01:00:00,10
170.0, None, None,0.0, None,6.3, None, 0.0, None, None, None,100.0,2016-03-05 02:00:00,10
183.0, None, None,0.0, None,5.0, None, 0.0, None, None, None,100.0,2016-03-05 03:00:00,10
183.0, None, None,0.0, None,6.1, None, 0.0, None, None, None,100.0,2016-03-05 04:00:00,10
