wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,85.0,2016-03-04 00:00:00,10
141.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,85.0,2016-03-04 01:00:00,10
144.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,85.0,2016-03-04 02:00:00,10
108.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,85.0,2016-03-04 03:00:00,10
162.0, None, None,0.0, None,8.8, None,-0.3, None, None, None,85.0,2016-03-04 04:00:00,10
155.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,86.0,2016-03-04 05:00:00,10
150.0, None, None,0.0, None,8.9, None,-0.3, None, None, None,87.0,2016-03-04 06:00:00,10
159.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,87.0,2016-03-04 07:00:00,10
157.0, None, None,0.0, None,9.9, None,-0.3, None, None, None,87.0,2016-03-04 08:00:00,10
161.0, None, None,0.0, None,5.6, None,-0.3, None, None, None,88.0,2016-03-04 09:00:00,10
161.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,88.0,2016-03-04 10:00:00,10
172.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,88.0,2016-03-04 11:00:00,10
171.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,89.0,2016-03-04 12:00:00,10
178.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,89.0,2016-03-04 13:00:00,10
169.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,89.0,2016-03-04 14:00:00,10
37.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,89.0,2016-03-04 15:00:00,10
71.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,90.0,2016-03-04 16:00:00,10
105.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,90.0,2016-03-04 17:00:00,10
81.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,90.0,2016-03-04 18:00:00,10
115.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,90.0,2016-03-04 19:00:00,10
138.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,90.0,2016-03-04 20:00:00,10
46.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,91.0,2016-03-04 21:00:00,10
24.0, None, None,0.0, None,11.9, None,-0.2, None, None, None,91.0,2016-03-04 22:00:00,10
25.0, None, None,0.0, None,9.9, None,-0.2, None, None, None,91.0,2016-03-04 23:00:00,10
108.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,91.0,2016-03-05 00:00:00,10
14.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,91.0,2016-03-05 01:00:00,10
132.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,90.0,2016-03-05 02:00:00,10
149.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,90.0,2016-03-05 03:00:00,10
88.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,90.0,2016-03-05 04:00:00,10
154.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,90.0,2016-03-05 05:00:00,10
121.0, None, None,0.0, None,9.3, None,-0.2, None, None, None,90.0,2016-03-05 06:00:00,10
140.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,90.0,2016-03-05 07:00:00,10
128.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,91.0,2016-03-05 08:00:00,10
152.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,91.0,2016-03-05 09:00:00,10
138.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,91.0,2016-03-05 10:00:00,10
135.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,91.0,2016-03-05 11:00:00,10
357.0, None, None,0.0, None,8.8, None,-0.2, None, None, None,91.0,2016-03-05 12:00:00,10
147.0, None, None,0.0, None,20.5, None,-0.2, None, None, None,92.0,2016-03-05 13:00:00,10
159.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,92.0,2016-03-05 14:00:00,10
138.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,93.0,2016-03-05 15:00:00,10
148.0, None, None,0.0, None,12.5, None,-0.1, None, None, None,93.0,2016-03-05 16:00:00,10
146.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,93.0,2016-03-05 17:00:00,10
146.0, None, None,0.0, None,9.5, None,-0.1, None, None, None,93.0,2016-03-05 18:00:00,10
142.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,93.0,2016-03-05 19:00:00,10
53.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,93.0,2016-03-05 20:00:00,10
105.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,93.0,2016-03-05 21:00:00,10
115.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,93.0,2016-03-05 22:00:00,10
101.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,93.0,2016-03-05 23:00:00,10
322.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,93.0,2016-03-06 00:00:00,10
