wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,5.8, None,-1.3, None, None, None,100.0,2016-03-04 00:00:00, None,10
253.0, None, None,0.0, None,5.4, None,-1.4, None, None, None,100.0,2016-03-04 01:00:00, None,10
287.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,100.0,2016-03-04 02:00:00, None,10
269.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,100.0,2016-03-04 03:00:00, None,10
275.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,98.0,2016-03-04 04:00:00, None,10
297.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,100.0,2016-03-04 05:00:00, None,10
20.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,98.0,2016-03-04 06:00:00, None,10
61.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,98.0,2016-03-04 07:00:00, None,10
23.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,99.0,2016-03-04 08:00:00, None,10
73.0, None, None,0.2, None,2.5, None,2.7, None, None, None,81.0,2016-03-04 09:00:00, None,10
143.0, None, None,0.6, None,7.3, None,4.4, None, None, None,76.0,2016-03-04 10:00:00, None,10
175.0, None, None,1.0, None,10.1, None,4.0, None, None, None,74.0,2016-03-04 11:00:00, None,10
155.0, None, None,0.4, None,5.8, None,4.7, None, None, None,68.0,2016-03-04 12:00:00, None,10
158.0, None, None,0.0, None,10.8, None,6.9, None, None, None,55.0,2016-03-04 13:00:00, None,10
183.0, None, None,0.0, None,9.1, None,7.4, None, None, None,52.0,2016-03-04 14:00:00, None,10
184.0, None, None,0.0, None,16.5, None,7.4, None, None, None,53.0,2016-03-04 15:00:00, None,10
206.0, None, None,0.0, None,10.5, None,5.3, None, None, None,62.0,2016-03-04 16:00:00, None,10
190.0, None, None,0.0, None,9.6, None,4.6, None, None, None,66.0,2016-03-04 17:00:00, None,10
186.0, None, None,0.0, None,6.8, None,3.3, None, None, None,72.0,2016-03-04 18:00:00, None,10
186.0, None, None,0.0, None,3.0, None,3.0, None, None, None,74.0,2016-03-04 19:00:00, None,10
160.0, None, None,0.0, None,2.1, None,2.8, None, None, None,75.0,2016-03-04 20:00:00, None,10
224.0, None, None,0.0, None,5.9, None,2.5, None, None, None,78.0,2016-03-04 21:00:00, None,10
202.0, None, None,0.0, None,2.8, None,2.9, None, None, None,77.0,2016-03-04 22:00:00, None,10
336.0, None, None,0.0, None,0.0, None,1.8, None, None, None,83.0,2016-03-04 23:00:00, None,10
12.0, None, None,0.0, None,0.0, None,1.6, None, None, None,83.0,2016-03-05 00:00:00, None,10
37.0, None, None,0.0, None,0.0, None,1.4, None, None, None,84.0,2016-03-05 01:00:00, None,10
30.0, None, None,0.0, None,1.7, None,0.9, None, None, None,87.0,2016-03-05 02:00:00, None,10
37.0, None, None,0.0, None,2.8, None,1.0, None, None, None,88.0,2016-03-05 03:00:00, None,10
347.0, None, None,0.0, None,2.7, None,1.3, None, None, None,89.0,2016-03-05 04:00:00, None,10
114.0, None, None,0.0, None,0.0, None,1.5, None, None, None,92.0,2016-03-05 05:00:00, None,10
171.0, None, None,0.0, None,4.4, None,2.2, None, None, None,89.0,2016-03-05 06:00:00, None,10
179.0, None, None,0.0, None,7.7, None,3.0, None, None, None,88.0,2016-03-05 07:00:00, None,10
194.0, None, None,0.8, None,11.2, None,2.5, None, None, None,93.0,2016-03-05 08:00:00, None,10
224.0, None, None,0.8, None,9.4, None,2.0, None, None, None,98.0,2016-03-05 09:00:00, None,10
222.0, None, None,0.2, None,6.8, None,2.6, None, None, None,99.0,2016-03-05 10:00:00, None,10
253.0, None, None,0.0, None,4.7, None,3.3, None, None, None,97.0,2016-03-05 11:00:00, None,10
195.0, None, None,0.0, None,9.9, None,4.4, None, None, None,91.0,2016-03-05 12:00:00, None,10
186.0, None, None,0.0, None,9.9, None,5.0, None, None, None,86.0,2016-03-05 13:00:00, None,10
196.0, None, None,0.0, None,9.9, None,5.3, None, None, None,84.0,2016-03-05 14:00:00, None,10
174.0, None, None,0.0, None,8.6, None,5.2, None, None, None,83.0,2016-03-05 15:00:00, None,10
185.0, None, None,0.0, None,8.6, None,5.0, None, None, None,83.0,2016-03-05 16:00:00, None,10
187.0, None, None,0.0, None,8.7, None,4.1, None, None, None,87.0,2016-03-05 17:00:00, None,10
29.0, None, None,0.0, None,1.8, None,2.0, None, None, None,94.0,2016-03-05 18:00:00, None,10
212.0, None, None,0.0, None,4.5, None,1.1, None, None, None,98.0,2016-03-05 19:00:00, None,10
99.0, None, None,0.0, None,2.7, None,0.8, None, None, None,98.0,2016-03-05 20:00:00, None,10
55.0, None, None,0.0, None,6.6, None,2.0, None, None, None,95.0,2016-03-05 21:00:00, None,10
107.0, None, None,0.0, None,3.1, None,1.7, None, None, None,97.0,2016-03-05 22:00:00, None,10
48.0, None, None,0.0, None,7.5, None,1.6, None, None, None,94.0,2016-03-05 23:00:00, None,10
