wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None,0.0, None,13.4, None,-9.5, None, None, None,57.0,2016-03-04 00:00:00,10
88.0, None, None,0.0, None,11.8, None,-9.6, None, None, None,56.0,2016-03-04 01:00:00,10
100.0, None, None,0.0, None,11.8, None,-10.0, None, None, None,57.0,2016-03-04 02:00:00,10
99.0, None, None,0.0, None,12.7, None,-10.5, None, None, None,59.0,2016-03-04 03:00:00,10
96.0, None, None,0.0, None,11.1, None,-11.0, None, None, None,60.0,2016-03-04 04:00:00,10
77.0, None, None,0.0, None,9.0, None,-11.1, None, None, None,60.0,2016-03-04 05:00:00,10
89.0, None, None,0.0, None,9.8, None,-11.3, None, None, None,60.0,2016-03-04 06:00:00,10
88.0, None, None,0.0, None,9.4, None,-11.3, None, None, None,61.0,2016-03-04 07:00:00,10
81.0, None, None,0.0, None,7.9, None,-11.0, None, None, None,61.0,2016-03-04 08:00:00,10
100.0, None, None,0.0, None,11.6, None,-10.8, None, None, None,61.0,2016-03-04 09:00:00,10
94.0, None, None,0.0, None,10.9, None,-10.2, None, None, None,67.0,2016-03-04 10:00:00,10
89.0, None, None,0.0, None,12.0, None,-9.5, None, None, None,71.0,2016-03-04 11:00:00,10
83.0, None, None,0.0, None,10.7, None,-8.6, None, None, None,70.0,2016-03-04 12:00:00,10
73.0, None, None,0.0, None,11.0, None,-8.1, None, None, None,69.0,2016-03-04 13:00:00,10
88.0, None, None,0.0, None,11.8, None,-8.0, None, None, None,69.0,2016-03-04 14:00:00,10
95.0, None, None,0.0, None,10.6, None,-8.9, None, None, None,71.0,2016-03-04 15:00:00,10
70.0, None, None,0.0, None,9.3, None,-9.4, None, None, None,76.0,2016-03-04 16:00:00,10
66.0, None, None,0.0, None,7.9, None,-9.3, None, None, None,79.0,2016-03-04 17:00:00,10
53.0, None, None,0.0, None,4.6, None,-9.4, None, None, None,80.0,2016-03-04 18:00:00,10
3.0, None, None,0.0, None,3.4, None,-9.5, None, None, None,82.0,2016-03-04 19:00:00,10
344.0, None, None,0.0, None,4.0, None,-9.4, None, None, None,81.0,2016-03-04 20:00:00,10
