wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,89.0,2016-03-04 00:00:00,10
349.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,93.0,2016-03-04 01:00:00,10
291.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,93.0,2016-03-04 02:00:00,10
301.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,94.0,2016-03-04 03:00:00,10
247.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,95.0,2016-03-04 04:00:00,10
28.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,94.0,2016-03-04 05:00:00,10
278.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,95.0,2016-03-04 06:00:00,10
354.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,96.0,2016-03-04 07:00:00,10
235.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,94.0,2016-03-04 08:00:00,10
215.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,88.0,2016-03-04 09:00:00,10
143.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,85.0,2016-03-04 10:00:00,10
118.0, None, None,0.0, None,5.9, None,3.1, None, None, None,69.0,2016-03-04 11:00:00,10
124.0, None, None,0.0, None,6.8, None,6.3, None, None, None,61.0,2016-03-04 12:00:00,10
143.0, None, None,0.0, None,9.1, None,9.9, None, None, None,49.0,2016-03-04 13:00:00,10
201.0, None, None,0.0, None,15.3, None,12.3, None, None, None,33.0,2016-03-04 14:00:00,10
201.0, None, None,0.0, None,18.6, None,12.1, None, None, None,35.0,2016-03-04 15:00:00,10
200.0, None, None,0.0, None,12.3, None,11.6, None, None, None,35.0,2016-03-04 16:00:00,10
226.0, None, None,0.0, None,10.9, None,10.5, None, None, None,40.0,2016-03-04 17:00:00,10
321.0, None, None,0.0, None,1.7, None,8.4, None, None, None,46.0,2016-03-04 18:00:00,10
337.0, None, None,0.0, None,2.7, None,6.8, None, None, None,51.0,2016-03-04 19:00:00,10
241.0, None, None,0.0, None,2.8, None,6.8, None, None, None,52.0,2016-03-04 20:00:00,10
303.0, None, None,0.0, None,3.0, None,5.5, None, None, None,60.0,2016-03-04 21:00:00,10
340.0, None, None,0.0, None,0.0, None,5.0, None, None, None,64.0,2016-03-04 22:00:00,10
15.0, None, None,0.0, None,0.0, None,4.5, None, None, None,69.0,2016-03-04 23:00:00,10
276.0, None, None,0.0, None,4.8, None,4.3, None, None, None,69.0,2016-03-05 00:00:00,10
