wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.0, None,8.1, None,5.6, None, None, None,99.0,2016-03-04 00:00:00, None,10
136.0, None, None,0.0, None,6.9, None,4.7, None, None, None,99.0,2016-03-04 01:00:00, None,10
133.0, None, None,0.0, None,8.4, None,5.3, None, None, None,100.0,2016-03-04 02:00:00, None,10
136.0, None, None,0.0, None,7.1, None,5.7, None, None, None,100.0,2016-03-04 03:00:00, None,10
140.0, None, None,0.0, None,8.7, None,5.5, None, None, None,100.0,2016-03-04 04:00:00, None,10
134.0, None, None,0.0, None,6.4, None,5.1, None, None, None,99.0,2016-03-04 05:00:00, None,10
154.0, None, None,0.0, None,3.5, None,4.9, None, None, None,99.0,2016-03-04 06:00:00, None,10
160.0, None, None,0.0, None,3.7, None,4.7, None, None, None,99.0,2016-03-04 07:00:00, None,10
140.0, None, None,0.0, None,12.4, None,9.5, None, None, None,72.0,2016-03-04 08:00:00, None,10
120.0, None, None,0.0, None,17.4, None,11.2, None, None, None,66.0,2016-03-04 09:00:00, None,10
122.0, None, None,0.0, None,9.9, None,10.5, None, None, None,75.0,2016-03-04 10:00:00, None,10
147.0, None, None,0.27, None,6.7, None,9.6, None, None, None,93.0,2016-03-04 11:00:00, None,10
121.0, None, None,0.09, None,7.9, None,9.8, None, None, None,90.0,2016-03-04 12:00:00, None,10
119.0, None, None,0.0, None,16.2, None,11.1, None, None, None,77.0,2016-03-04 13:00:00, None,10
136.0, None, None,0.0, None,18.3, None,11.4, None, None, None,72.0,2016-03-04 14:00:00, None,10
115.0, None, None,0.09, None,9.9, None,11.1, None, None, None,75.0,2016-03-04 15:00:00, None,10
115.0, None, None,0.0, None,15.1, None,10.6, None, None, None,76.0,2016-03-04 16:00:00, None,10
141.0, None, None,0.0, None,18.0, None,10.0, None, None, None,77.0,2016-03-04 17:00:00, None,10
134.0, None, None,0.36, None,11.9, None,8.9, None, None, None,88.0,2016-03-04 18:00:00, None,10
125.0, None, None,0.45, None,15.8, None,8.9, None, None, None,90.0,2016-03-04 19:00:00, None,10
117.0, None, None,0.54, None,9.1, None,8.6, None, None, None,95.0,2016-03-04 20:00:00, None,10
134.0, None, None,0.99, None,8.7, None,8.2, None, None, None,98.0,2016-03-04 21:00:00, None,10
