wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,0.0, None,8.8, None,-0.5, None, None, None,99.0,2016-03-04 00:00:00, None,10
159.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,99.0,2016-03-04 01:00:00, None,10
139.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,99.0,2016-03-04 02:00:00, None,10
339.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,99.0,2016-03-04 03:00:00, None,10
153.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,99.0,2016-03-04 04:00:00, None,10
164.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,99.0,2016-03-04 05:00:00, None,10
233.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,99.0,2016-03-04 06:00:00, None,10
284.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,99.0,2016-03-04 07:00:00, None,10
327.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,99.0,2016-03-04 08:00:00, None,10
192.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,99.0,2016-03-04 09:00:00, None,10
235.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,99.0,2016-03-04 10:00:00, None,10
225.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,99.0,2016-03-04 11:00:00, None,10
250.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,99.0,2016-03-04 12:00:00, None,10
275.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,99.0,2016-03-04 13:00:00, None,10
286.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,99.0,2016-03-04 14:00:00, None,10
195.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,99.0,2016-03-04 15:00:00, None,10
234.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,99.0,2016-03-04 16:00:00, None,10
15.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,99.0,2016-03-04 17:00:00, None,10
112.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,99.0,2016-03-04 18:00:00, None,10
91.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,99.0,2016-03-04 19:00:00, None,10
42.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,99.0,2016-03-04 20:00:00, None,10
345.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,99.0,2016-03-04 21:00:00, None,10
54.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,99.0,2016-03-04 22:00:00, None,10
19.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,99.0,2016-03-04 23:00:00, None,10
42.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,99.0,2016-03-05 00:00:00, None,10
67.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,99.0,2016-03-05 01:00:00, None,10
131.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,99.0,2016-03-05 02:00:00, None,10
359.0, None, None,0.0, None,5.3, None,-0.3, None, None, None,99.0,2016-03-05 03:00:00, None,10
141.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,99.0,2016-03-05 04:00:00, None,10
150.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,99.0,2016-03-05 05:00:00, None,10
21.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-03-05 06:00:00, None,10
103.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,99.0,2016-03-05 07:00:00, None,10
182.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2016-03-05 08:00:00, None,10
164.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,99.0,2016-03-05 09:00:00, None,10
179.0, None, None,0.0, None,8.7, None,-0.3, None, None, None,99.0,2016-03-05 10:00:00, None,10
301.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,99.0,2016-03-05 11:00:00, None,10
272.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,99.0,2016-03-05 12:00:00, None,10
185.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,99.0,2016-03-05 13:00:00, None,10
167.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,99.0,2016-03-05 14:00:00, None,10
186.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2016-03-05 15:00:00, None,10
346.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2016-03-05 16:00:00, None,10
341.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,99.0,2016-03-05 17:00:00, None,10
308.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,99.0,2016-03-05 18:00:00, None,10
180.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,99.0,2016-03-05 19:00:00, None,10
280.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,99.0,2016-03-05 20:00:00, None,10
346.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,99.0,2016-03-05 21:00:00, None,10
33.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,99.0,2016-03-05 22:00:00, None,10
71.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,99.0,2016-03-05 23:00:00, None,10
64.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,99.0,2016-03-06 00:00:00, None,10
40.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,99.0,2016-03-06 01:00:00, None,10
89.0, None, None,0.0, None,6.8, None,-0.2, None, None, None,99.0,2016-03-06 02:00:00, None,10
57.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,99.0,2016-03-06 03:00:00, None,10
57.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,99.0,2016-03-06 04:00:00, None,10
88.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,99.0,2016-03-06 05:00:00, None,10
53.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,99.0,2016-03-06 06:00:00, None,10
352.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,99.0,2016-03-06 07:00:00, None,10
143.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,99.0,2016-03-06 08:00:00, None,10
169.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,99.0,2016-03-06 09:00:00, None,10
256.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,99.0,2016-03-06 10:00:00, None,10
171.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,99.0,2016-03-06 11:00:00, None,10
157.0, None, None,0.0, None,11.5, None,-0.1, None, None, None,99.0,2016-03-06 12:00:00, None,10
154.0, None, None,0.0, None,12.3, None,-0.1, None, None, None,99.0,2016-03-06 13:00:00, None,10
187.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,99.0,2016-03-06 14:00:00, None,10
