wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,99.0,2016-03-04 00:00:00,10
73.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,99.0,2016-03-04 01:00:00,10
61.0, None, None,0.0, None,8.5, None,-0.3, None, None, None,98.0,2016-03-04 02:00:00,10
63.0, None, None,0.0, None,10.7, None,-0.5, None, None, None,98.0,2016-03-04 03:00:00,10
80.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,98.0,2016-03-04 04:00:00,10
75.0, None, None,0.0, None,8.1, None,-0.6, None, None, None,98.0,2016-03-04 05:00:00,10
143.0, None, None,0.0, None,3.7, None,-0.7, None, None, None,98.0,2016-03-04 06:00:00,10
73.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,98.0,2016-03-04 07:00:00,10
327.0, None, None,0.0, None,0.8, None,-0.8, None, None, None,98.0,2016-03-04 08:00:00,10
97.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,98.0,2016-03-04 09:00:00,10
141.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,98.0,2016-03-04 10:00:00,10
205.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,97.0,2016-03-04 11:00:00,10
263.0, None, None,0.0, None,15.0, None,0.3, None, None, None,97.0,2016-03-04 12:00:00,10
236.0, None, None,0.0, None,11.7, None,0.7, None, None, None,96.0,2016-03-04 13:00:00,10
274.0, None, None,0.0, None,7.0, None,0.8, None, None, None,95.0,2016-03-04 14:00:00,10
263.0, None, None,0.0, None,9.8, None,0.6, None, None, None,96.0,2016-03-04 15:00:00,10
60.0, None, None,0.0, None,7.7, None,0.3, None, None, None,96.0,2016-03-04 16:00:00,10
44.0, None, None,0.0, None,6.8, None,0.2, None, None, None,97.0,2016-03-04 17:00:00,10
58.0, None, None,0.0, None,4.3, None,0.1, None, None, None,98.0,2016-03-04 18:00:00,10
231.0, None, None,0.0, None,6.5, None,0.1, None, None, None,98.0,2016-03-04 19:00:00,10
51.0, None, None,0.0, None,6.6, None,0.1, None, None, None,98.0,2016-03-04 20:00:00,10
115.0, None, None,0.0, None,2.2, None,0.1, None, None, None,98.0,2016-03-04 21:00:00,10
88.0, None, None,0.0, None,3.8, None,0.0, None, None, None,98.0,2016-03-04 22:00:00,10
96.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-03-04 23:00:00,10
15.0, None, None,0.0, None,1.7, None,0.0, None, None, None,98.0,2016-03-05 00:00:00,10
14.0, None, None,0.0, None,2.4, None,0.0, None, None, None,99.0,2016-03-05 01:00:00,10
52.0, None, None,0.0, None,4.1, None,0.0, None, None, None,98.0,2016-03-05 02:00:00,10
52.0, None, None,0.0, None,3.6, None,0.0, None, None, None,99.0,2016-03-05 03:00:00,10
56.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2016-03-05 04:00:00,10
353.0, None, None,0.0, None,2.9, None,0.0, None, None, None,99.0,2016-03-05 05:00:00,10
10.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-03-05 06:00:00,10
72.0, None, None,0.0, None,2.9, None,0.0, None, None, None,99.0,2016-03-05 07:00:00,10
211.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-03-05 08:00:00,10
157.0, None, None,0.0, None,0.6, None,0.1, None, None, None,99.0,2016-03-05 09:00:00,10
49.0, None, None,0.0, None,11.8, None,0.2, None, None, None,99.0,2016-03-05 10:00:00,10
86.0, None, None,0.0, None,6.3, None,0.6, None, None, None,99.0,2016-03-05 11:00:00,10
20.0, None, None,0.0, None,3.4, None,0.9, None, None, None,98.0,2016-03-05 12:00:00,10
57.0, None, None,0.0, None,5.0, None,0.9, None, None, None,95.0,2016-03-05 13:00:00,10
209.0, None, None,0.0, None,4.4, None,1.9, None, None, None,91.0,2016-03-05 14:00:00,10
141.0, None, None,0.0, None,3.1, None,1.9, None, None, None,89.0,2016-03-05 15:00:00,10
