wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 00:00:00, None,10
76.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 01:00:00, None,10
277.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 02:00:00, None,10
295.0, None, None,0.0, None,1.6, None, -1.0, None, None, None,98.0,2016-03-04 03:00:00, None,10
251.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 04:00:00, None,10
340.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 05:00:00, None,10
266.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 06:00:00, None,10
249.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2016-03-04 07:00:00, None,10
115.0, None, None,0.0, None,6.9, None, -0.9, None, None, None,98.0,2016-03-04 08:00:00, None,10
125.0, None, None,0.0, None,8.0, None, -0.9, None, None, None,98.0,2016-03-04 09:00:00, None,10
116.0, None, None,0.0, None,6.3, None, -0.8, None, None, None,98.0,2016-03-04 10:00:00, None,10
135.0, None, None,0.0, None,7.3, None, -0.8, None, None, None,99.0,2016-03-04 11:00:00, None,10
128.0, None, None,0.0, None,9.6, None, -0.8, None, None, None,98.0,2016-03-04 12:00:00, None,10
140.0, None, None,0.0, None,12.2, None, -0.7, None, None, None,99.0,2016-03-04 13:00:00, None,10
139.0, None, None,0.0, None,13.4, None, -0.7, None, None, None,99.0,2016-03-04 14:00:00, None,10
144.0, None, None,0.0, None,9.2, None, -0.7, None, None, None,99.0,2016-03-04 15:00:00, None,10
142.0, None, None,0.0, None,12.2, None, -0.7, None, None, None,99.0,2016-03-04 16:00:00, None,10
151.0, None, None,0.0, None,10.4, None, -0.8, None, None, None,99.0,2016-03-04 17:00:00, None,10
126.0, None, None,0.0, None,7.6, None, -0.8, None, None, None,99.0,2016-03-04 18:00:00, None,10
167.0, None, None,0.0, None,5.4, None, -0.8, None, None, None,99.0,2016-03-04 19:00:00, None,10
277.0, None, None,0.0, None,2.5, None, -0.8, None, None, None,98.0,2016-03-04 20:00:00, None,10
106.0, None, None,0.0, None,5.2, None, -0.8, None, None, None,99.0,2016-03-04 21:00:00, None,10
244.0, None, None,0.0, None,0.0, None, -0.8, None, None, None,98.0,2016-03-04 22:00:00, None,10
337.0, None, None,0.0, None,3.1, None, -0.8, None, None, None,99.0,2016-03-04 23:00:00, None,10
116.0, None, None,0.0, None,9.4, None, -0.8, None, None, None,99.0,2016-03-05 00:00:00, None,10
113.0, None, None,0.0, None,8.9, None, -0.8, None, None, None,98.0,2016-03-05 01:00:00, None,10
143.0, None, None,0.0, None,11.7, None, -0.8, None, None, None,99.0,2016-03-05 02:00:00, None,10
125.0, None, None,0.0, None,8.7, None, -0.7, None, None, None,99.0,2016-03-05 03:00:00, None,10
137.0, None, None,0.0, None,12.0, None, -0.7, None, None, None,99.0,2016-03-05 04:00:00, None,10
131.0, None, None,0.0, None,10.9, None, -0.7, None, None, None,99.0,2016-03-05 05:00:00, None,10
124.0, None, None,0.0, None,8.9, None, -0.7, None, None, None,99.0,2016-03-05 06:00:00, None,10
149.0, None, None,0.0, None,5.5, None, -0.7, None, None, None,99.0,2016-03-05 07:00:00, None,10
129.0, None, None,0.0, None,9.7, None, -0.7, None, None, None,99.0,2016-03-05 08:00:00, None,10
127.0, None, None,0.0, None,11.0, None, -0.7, None, None, None,99.0,2016-03-05 09:00:00, None,10
125.0, None, None,0.0, None,5.6, None, -0.7, None, None, None,99.0,2016-03-05 10:00:00, None,10
10.0, None, None,0.0, None,2.1, None, -0.7, None, None, None,99.0,2016-03-05 11:00:00, None,10
211.0, None, None,0.0, None,3.3, None, -0.6, None, None, None,99.0,2016-03-05 12:00:00, None,10
251.0, None, None,0.0, None,1.9, None, -0.6, None, None, None,99.0,2016-03-05 13:00:00, None,10
118.0, None, None,0.0, None,3.4, None, -0.5, None, None, None,99.0,2016-03-05 14:00:00, None,10
219.0, None, None,0.0, None,3.8, None, -0.5, None, None, None,99.0,2016-03-05 15:00:00, None,10
197.0, None, None,0.0, None,6.4, None, -0.5, None, None, None,99.0,2016-03-05 16:00:00, None,10
244.0, None, None,0.0, None,1.8, None, -0.6, None, None, None,99.0,2016-03-05 17:00:00, None,10
269.0, None, None,0.0, None,3.1, None, -0.6, None, None, None,99.0,2016-03-05 18:00:00, None,10
226.0, None, None,0.0, None,3.3, None, -0.6, None, None, None,99.0,2016-03-05 19:00:00, None,10
254.0, None, None,0.0, None,6.3, None, -0.6, None, None, None,99.0,2016-03-05 20:00:00, None,10
287.0, None, None,0.0, None,3.0, None, -0.5, None, None, None,99.0,2016-03-05 21:00:00, None,10
245.0, None, None,0.0, None,2.2, None, -0.5, None, None, None,99.0,2016-03-05 22:00:00, None,10
291.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,99.0,2016-03-05 23:00:00, None,10
340.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,99.0,2016-03-06 00:00:00, None,10
285.0, None, None,0.0, None,2.9, None, -0.5, None, None, None,99.0,2016-03-06 01:00:00, None,10
251.0, None, None,0.0, None,3.0, None, -0.5, None, None, None,99.0,2016-03-06 02:00:00, None,10
332.0, None, None,0.0, None,2.4, None, -0.5, None, None, None,99.0,2016-03-06 03:00:00, None,10
290.0, None, None,0.0, None,1.8, None, -0.5, None, None, None,99.0,2016-03-06 04:00:00, None,10
10.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 05:00:00, None,10
285.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 06:00:00, None,10
289.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 07:00:00, None,10
129.0, None, None,0.0, None,3.7, None, -0.4, None, None, None,99.0,2016-03-06 08:00:00, None,10
139.0, None, None,0.0, None,2.2, None, -0.4, None, None, None,99.0,2016-03-06 09:00:00, None,10
165.0, None, None,0.0, None,1.9, None, -0.4, None, None, None,99.0,2016-03-06 10:00:00, None,10
51.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 11:00:00, None,10
286.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 12:00:00, None,10
292.0, None, None,0.0, None,3.8, None, -0.3, None, None, None,99.0,2016-03-06 13:00:00, None,10
190.0, None, None,0.0, None,1.9, None, -0.3, None, None, None,99.0,2016-03-06 14:00:00, None,10
235.0, None, None,0.0, None,3.0, None, -0.3, None, None, None,99.0,2016-03-06 15:00:00, None,10
278.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 16:00:00, None,10
312.0, None, None,0.0, None,10.2, None, -0.4, None, None, None,99.0,2016-03-06 17:00:00, None,10
51.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 18:00:00, None,10
210.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 19:00:00, None,10
284.0, None, None,0.0, None,3.9, None, -0.4, None, None, None,99.0,2016-03-06 20:00:00, None,10
292.0, None, None,0.0, None,2.1, None, -0.4, None, None, None,99.0,2016-03-06 21:00:00, None,10
296.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-06 22:00:00, None,10
220.0, None, None,0.0, None,3.4, None, -0.4, None, None, None,99.0,2016-03-06 23:00:00, None,10
272.0, None, None,0.0, None,2.9, None, -0.4, None, None, None,99.0,2016-03-07 00:00:00, None,10
237.0, None, None,0.0, None,1.9, None, -0.4, None, None, None,99.0,2016-03-07 01:00:00, None,10
265.0, None, None,0.0, None,3.3, None, -0.4, None, None, None,99.0,2016-03-07 02:00:00, None,10
329.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-07 03:00:00, None,10
305.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-07 04:00:00, None,10
315.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-07 05:00:00, None,10
331.0, None, None,0.0, None,1.6, None, -0.3, None, None, None,99.0,2016-03-07 06:00:00, None,10
272.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-07 07:00:00, None,10
324.0, None, None,0.0, None,3.1, None, -0.3, None, None, None,99.0,2016-03-07 08:00:00, None,10
239.0, None, None,0.0, None,1.9, None, -0.3, None, None, None,99.0,2016-03-07 09:00:00, None,10
132.0, None, None,0.0, None,5.3, None, -0.2, None, None, None,99.0,2016-03-07 10:00:00, None,10
124.0, None, None,0.0, None,13.1, None, -0.2, None, None, None,99.0,2016-03-07 11:00:00, None,10
127.0, None, None,0.0, None,9.6, None, -0.2, None, None, None,99.0,2016-03-07 12:00:00, None,10
111.0, None, None,0.0, None,10.7, None, -0.2, None, None, None,99.0,2016-03-07 13:00:00, None,10
112.0, None, None,0.0, None,6.7, None, -0.2, None, None, None,99.0,2016-03-07 14:00:00, None,10
105.0, None, None,0.0, None,6.7, None, -0.2, None, None, None,99.0,2016-03-07 15:00:00, None,10
123.0, None, None,0.0, None,7.6, None, -0.2, None, None, None,99.0,2016-03-07 16:00:00, None,10
331.0, None, None,0.0, None,2.0, None, -0.2, None, None, None,99.0,2016-03-07 17:00:00, None,10
236.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,99.0,2016-03-07 18:00:00, None,10
324.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-07 19:00:00, None,10
170.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-07 20:00:00, None,10
291.0, None, None,0.0, None,4.0, None, -0.3, None, None, None,99.0,2016-03-07 21:00:00, None,10
270.0, None, None,0.0, None,4.8, None, -0.3, None, None, None,99.0,2016-03-07 22:00:00, None,10
7.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-07 23:00:00, None,10
359.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-08 00:00:00, None,10
261.0, None, None,0.0, None,1.9, None, -0.3, None, None, None,99.0,2016-03-08 01:00:00, None,10
269.0, None, None,0.0, None,2.0, None, -0.3, None, None, None,99.0,2016-03-08 02:00:00, None,10
306.0, None, None,0.0, None,2.2, None, -0.3, None, None, None,99.0,2016-03-08 03:00:00, None,10
233.0, None, None,0.0, None,1.7, None, -0.3, None, None, None,99.0,2016-03-08 04:00:00, None,10
301.0, None, None,0.0, None,1.8, None, -0.3, None, None, None,99.0,2016-03-08 05:00:00, None,10
269.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-08 06:00:00, None,10
126.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-08 07:00:00, None,10
61.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-08 08:00:00, None,10
51.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,99.0,2016-03-08 09:00:00, None,10
122.0, None, None,0.0, None,5.3, None, -0.2, None, None, None,99.0,2016-03-08 10:00:00, None,10
139.0, None, None,0.0, None,7.8, None, -0.2, None, None, None,99.0,2016-03-08 11:00:00, None,10
108.0, None, None,0.0, None,7.2, None, -0.1, None, None, None,99.0,2016-03-08 12:00:00, None,10
210.0, None, None,0.0, None,14.5, None, -0.1, None, None, None,99.0,2016-03-08 13:00:00, None,10
225.0, None, None,0.0, None,9.9, None, -0.1, None, None, None,99.0,2016-03-08 14:00:00, None,10
247.0, None, None,0.0, None,11.4, None, -0.1, None, None, None,99.0,2016-03-08 15:00:00, None,10
219.0, None, None,0.0, None,15.5, None, -0.1, None, None, None,99.0,2016-03-08 16:00:00, None,10
195.0, None, None,0.0, None,4.0, None, -0.2, None, None, None,99.0,2016-03-08 17:00:00, None,10
257.0, None, None,0.0, None,3.7, None, -0.2, None, None, None,99.0,2016-03-08 18:00:00, None,10
280.0, None, None,0.0, None,6.4, None, -0.2, None, None, None,99.0,2016-03-08 19:00:00, None,10
288.0, None, None,0.0, None,3.7, None, -0.2, None, None, None,99.0,2016-03-08 20:00:00, None,10
256.0, None, None,0.0, None,6.0, None, -0.2, None, None, None,99.0,2016-03-08 21:00:00, None,10
296.0, None, None,0.0, None,4.8, None, -0.2, None, None, None,99.0,2016-03-08 22:00:00, None,10
262.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,99.0,2016-03-08 23:00:00, None,10
240.0, None, None,0.0, None,4.5, None, -0.2, None, None, None,99.0,2016-03-09 00:00:00, None,10
263.0, None, None,0.0, None,5.1, None, -0.2, None, None, None,99.0,2016-03-09 01:00:00, None,10
314.0, None, None,0.0, None,4.1, None, -0.2, None, None, None,99.0,2016-03-09 02:00:00, None,10
267.0, None, None,0.0, None,5.5, None, -0.2, None, None, None,99.0,2016-03-09 03:00:00, None,10
272.0, None, None,0.0, None,5.6, None, -0.2, None, None, None,99.0,2016-03-09 04:00:00, None,10
313.0, None, None,0.0, None,3.0, None, -0.2, None, None, None,99.0,2016-03-09 05:00:00, None,10
253.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,99.0,2016-03-09 06:00:00, None,10
258.0, None, None,0.0, None,5.3, None, -0.2, None, None, None,99.0,2016-03-09 07:00:00, None,10
109.0, None, None,0.0, None,2.0, None, -0.2, None, None, None,99.0,2016-03-09 08:00:00, None,10
145.0, None, None,0.0, None,2.6, None, -0.1, None, None, None,99.0,2016-03-09 09:00:00, None,10
139.0, None, None,0.0, None,6.5, None, -0.1, None, None, None,99.0,2016-03-09 10:00:00, None,10
229.0, None, None,0.0, None,11.1, None, 0.0, None, None, None,99.0,2016-03-09 11:00:00, None,10
212.0, None, None,0.0, None,10.3, None, 0.0, None, None, None,99.0,2016-03-09 12:00:00, None,10
202.0, None, None,0.0, None,7.4, None, 0.0, None, None, None,99.0,2016-03-09 13:00:00, None,10
223.0, None, None,0.0, None,6.5, None, 0.0, None, None, None,99.0,2016-03-09 14:00:00, None,10
142.0, None, None,0.0, None,11.1, None, 0.0, None, None, None,100.0,2016-03-09 15:00:00, None,10
168.0, None, None,0.0, None,11.2, None, -0.1, None, None, None,99.0,2016-03-09 16:00:00, None,10
115.0, None, None,0.0, None,14.4, None, -0.1, None, None, None,99.0,2016-03-09 17:00:00, None,10
125.0, None, None,0.0, None,12.7, None, -0.1, None, None, None,99.0,2016-03-09 18:00:00, None,10
138.0, None, None,0.0, None,6.6, None, -0.1, None, None, None,99.0,2016-03-09 19:00:00, None,10
117.0, None, None,0.0, None,7.6, None, -0.2, None, None, None,99.0,2016-03-09 20:00:00, None,10
101.0, None, None,0.0, None,3.2, None, -0.2, None, None, None,99.0,2016-03-09 21:00:00, None,10
114.0, None, None,0.0, None,8.1, None, -0.2, None, None, None,99.0,2016-03-09 22:00:00, None,10
124.0, None, None,0.0, None,8.3, None, -0.2, None, None, None,99.0,2016-03-09 23:00:00, None,10
123.0, None, None,0.0, None,11.4, None, -0.2, None, None, None,99.0,2016-03-10 00:00:00, None,10
114.0, None, None,0.0, None,9.8, None, -0.2, None, None, None,99.0,2016-03-10 01:00:00, None,10
108.0, None, None,0.0, None,10.6, None, -0.2, None, None, None,99.0,2016-03-10 02:00:00, None,10
114.0, None, None,0.0, None,11.1, None, -0.2, None, None, None,99.0,2016-03-10 03:00:00, None,10
109.0, None, None,0.0, None,11.8, None, -0.2, None, None, None,99.0,2016-03-10 04:00:00, None,10
119.0, None, None,0.0, None,12.8, None, -0.2, None, None, None,99.0,2016-03-10 05:00:00, None,10
128.0, None, None,0.0, None,12.8, None, -0.2, None, None, None,99.0,2016-03-10 06:00:00, None,10
130.0, None, None,0.0, None,8.7, None, -0.2, None, None, None,99.0,2016-03-10 07:00:00, None,10
153.0, None, None,0.0, None,5.2, None, -0.2, None, None, None,99.0,2016-03-10 08:00:00, None,10
98.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,99.0,2016-03-10 09:00:00, None,10
44.0, None, None,0.0, None,1.8, None, -0.3, None, None, None,99.0,2016-03-10 10:00:00, None,10
176.0, None, None,0.0, None,2.2, None, -0.3, None, None, None,99.0,2016-03-10 11:00:00, None,10
