RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.7, None, None, None, 0.375, 65.45, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 29.48, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
76.05, None, None, None, 0.879, 66.83, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 28.91, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
77.14, None, None, None, 0.87, 39.17, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 44.95, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
77.32, None, None, None, 0.814, 38.07, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 36.67, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
75.72, None, None, None, 2.511, 30.81, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 27.06, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
78.66, None, None, None, 1.837, 45.69, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 28.22, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
78.26, None, None, None, 2.091, 33.39, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 24.28, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
79.11, None, None, None, 2.257, 23.68, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 23.66, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
65.47, None, None, None, 1.285, 69.89, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 39.22, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
47.91, None, None, None, 1.966, 80.3, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 40.83, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
38.75, None, None, None, 3.53, 88.1, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 33.63, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
35.89, None, None, None, 3.225, 177.3, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 52.66, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
28.96, None, None, None, 5.084, 187.0, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 35.56, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
