RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.68, None, None, None, 0.611,328.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,36.91, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
66.54, None, None, None, 0.268,286.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,48.38, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
67.17, None, None, None, 0.247,313.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,30.45, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
68.95, None, None, None, 0.434,356.6, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None,11.65, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
70.87, None, None, None, 0.471,11.17, None, None,2.0,863.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None,3.469, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
79.79, None, None, None, 0.608,317.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.196, None, None, None, None,30.06, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
76.29, None, None, None, 1.205,2.514, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,20.0, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
81.0, None, None, None, 0.488,318.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None,27.17, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
70.21, None, None, None, 0.157,309.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,21.95, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
59.22, None, None, None, 0.338,310.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,26.02, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
34.06, None, None, None, 0.942,303.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,24.31, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
31.62, None, None, None, 4.759,220.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,42.96, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
26.66, None, None, None, 7.886,190.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,19.96, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
23.92, None, None, None, 8.03,191.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,21.4, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
23.6, None, None, None, 7.302,196.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,24.22, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
22.5, None, None, None, 6.403,182.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,29.88, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
21.37, None, None, None, 6.444,203.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,41.04, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
21.02, None, None, None, 5.733,170.9, None, None,3.0,862.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,33.8, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
21.34, None, None, None, 3.077,166.1, None, None,2.0,862.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,67.9, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
23.12, None, None, None, 2.437,171.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,80.1, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
29.19, None, None, None, 2.404,93.5, None, None,2.0,862.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,22.42, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
41.42, None, None, None, 1.951,73.03, None, None,4.0,863.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,22.87, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
49.31, None, None, None, 1.26,35.69, None, None,4.0,863.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,37.37, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
56.01, None, None, None, 0.02,15.51, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,24.69, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
60.75, None, None, None, 0.987,10.22, None, None,3.0,863.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,18.22, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
63.53, None, None, None, 0.376,354.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,16.65, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
69.39, None, None, None, 0.331,298.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None,42.62, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
74.27, None, None, None, 0.587,322.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None,51.0, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
69.28, None, None, None, 0.912,344.1, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None,14.48, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
70.89, None, None, None, 1.019,2.121, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.956, None, None, None, None,13.98, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
73.78, None, None, None, 0.665,4.326, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,7.43, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
