RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.85, None, None, None, 2.102, 57.89, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 23.9, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
68.29, None, None, None, 2.048, 78.7, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 29.35, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
68.52, None, None, None, 1.771, 71.96, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 18.57, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
72.05, None, None, None, 1.031, 51.49, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 31.73, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
72.02, None, None, None, 0.43, 99.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 41.53, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
75.36, None, None, None, 0.068, 193.9, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 59.35, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
76.02, None, None, None, 0.21, 89.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 28.28, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
80.7, None, None, None, 0.433, 140.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 58.17, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
72.05, None, None, None, 0.0, 209.0, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 3.154, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
59.98, None, None, None, 0.006, 193.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
52.59, None, None, None, 0.024, 269.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 51.51, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
46.27, None, None, None, 0.058, 271.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 35.54, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
40.82, None, None, None, 0.345, 274.8, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 58.91, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
36.98, None, None, None, 0.769, 203.2, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 54.74, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
37.04, None, None, None, 2.167, 171.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, 36.36, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
