RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.41, None, None, None, 0.177,39.69, None, None,6.0,918.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,70.66, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
53.8, None, None, None, 0.154,258.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,62.59, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
58.71, None, None, None, 0.37,297.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,73.99, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
62.31, None, None, None, 0.0,151.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,9.42, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
65.6, None, None, None, 0.0,132.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,39.73, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
68.44, None, None, None, 0.0,143.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,32.52, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
70.31, None, None, None, 0.0,147.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,29.88, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
73.29, None, None, None, 0.0,161.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,3.718, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
65.2, None, None, None, 0.0,347.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,26.54, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
55.92, None, None, None, 0.87,330.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,8.83, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
44.51, None, None, None, 2.866,332.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,18.6, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
34.3, None, None, None, 2.75,329.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,29.08, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
26.62, None, None, None, 2.442,275.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,63.86, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
24.63, None, None, None, 3.253,302.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,61.37, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
17.42, None, None, None, 2.316,316.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,31.51, None, None, None, None,59.02, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
16.33, None, None, None, 7.555,324.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,32.4, None, None, None, None,23.49, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
17.38, None, None, None, 12.47,327.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,31.88, None, None, None, None,19.6, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
19.8, None, None, None, 9.4,337.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,30.68, None, None, None, None,31.87, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
19.62, None, None, None, 13.28,329.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,16.57, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
15.14, None, None, None, 11.88,327.3, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,17.59, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
24.48, None, None, None, 5.345,323.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,28.04, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
30.0, None, None, None, 0.185,154.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,61.55, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
33.76, None, None, None, 0.266,244.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,74.81, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
41.12, None, None, None, 1.562,324.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,34.84, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
44.11, None, None, None, 1.009,307.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,45.82, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
50.85, None, None, None, 0.031,296.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,69.18, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
53.33, None, None, None, 0.0,120.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,54.38, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
56.87, None, None, None, 0.026,91.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,59.15, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
60.49, None, None, None, 0.0,130.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,45.52, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
