RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.45, None, None, None,4.881,275.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,8.14, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
45.98, None, None, None,7.167,275.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,7.68, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
54.61, None, None, None,5.706,280.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,10.53, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
60.07, None, None, None,6.151,279.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,10.99, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
60.16, None, None, None,6.826,277.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,9.93, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
63.05, None, None, None,7.44,276.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,10.05, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
67.6, None, None, None,9.95,273.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,10.11, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
65.5, None, None, None,10.2,275.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,9.53, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
54.28, None, None, None,7.495,272.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,10.61, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
40.0, None, None, None,5.544,276.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,23.13, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
28.47, None, None, None,2.688,286.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,49.33, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
24.47, None, None, None,2.455,81.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,50.52, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
19.26, None, None, None,3.554,93.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,37.0, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
17.86, None, None, None,3.865,93.8, None, None,1.0,920.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,30.93, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
17.13, None, None, None,3.91,96.1, None, None,1.0,920.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,27.29, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
17.39, None, None, None,3.717,93.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,28.19, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
18.25, None, None, None,3.415,96.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None,19.24, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
21.05, None, None, None,1.89,111.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,26.03, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
24.5, None, None, None,1.746,153.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,50.06, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
29.59, None, None, None,0.933,217.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,30.71, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
35.78, None, None, None,3.565,267.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,11.57, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
41.8, None, None, None,5.129,277.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,5.25, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
51.53, None, None, None,6.686,279.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,8.22, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
54.11, None, None, None,5.851,277.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,17.42, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
