RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.93, None, None, None, 1.471, 167.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 39.37, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
68.3, None, None, None, 0.469, 132.6, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 24.48, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
70.08, None, None, None, 0.292, 149.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 27.19, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
72.24, None, None, None, 0.226, 137.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 17.13, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
77.31, None, None, None, 0.047, 116.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 6.713, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
82.4, None, None, None, 0.147, 114.1, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 18.32, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
82.4, None, None, None, 0.219, 147.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 9.66, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
83.4, None, None, None, 0.232, 120.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 17.98, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
56.77, None, None, None, 1.519, 162.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 49.33, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
48.02, None, None, None, 3.8, 215.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 18.42, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
36.91, None, None, None, 4.412, 263.7, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 55.9, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
31.31, None, None, None, 4.348, 322.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 57.87, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
26.47, None, None, None, 4.675, 23.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 39.46, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
23.83, None, None, None, 3.297, 12.69, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 28.54, None, None, None, None, 64.2, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
16.8, None, None, None, 4.603, 158.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, 63.69, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
16.08, None, None, None, 7.23, 227.2, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 30.25, None, None, None, None, 47.93, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
15.81, None, None, None, 6.827, 216.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 30.5, None, None, None, None, 42.59, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
15.82, None, None, None, 5.471, 189.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 30.82, None, None, None, None, 47.48, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
17.46, None, None, None, 1.577, 161.7, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 53.21, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
