RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.06, None, None, None, 0.045, 174.3, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 51.95, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
40.68, None, None, None, 0.629, 311.3, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 36.23, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
49.36, None, None, None, 0.458, 7.845, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 56.12, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
56.57, None, None, None, 0.44, 312.0, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 57.26, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
66.44, None, None, None, 2.457, 3.44, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 19.21, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
66.56, None, None, None, 2.64, 10.35, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 18.62, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
68.29, None, None, None, 2.008, 4.834, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 64.64, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
55.16, None, None, None, 1.628, 63.44, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 56.66, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
45.28, None, None, None, 2.165, 20.16, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 44.69, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
34.33, None, None, None, 2.472, 117.6, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 74.77, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
