RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None,0.0,208.1, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,0.082, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
89.3, None, None, None,0.0,208.9, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,0.253, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
91.1, None, None, None,0.0,208.3, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,0.308, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
91.6, None, None, None,0.0,208.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,0.091, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
92.1, None, None, None,0.0,208.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,0.0, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
92.6, None, None, None,0.0,208.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,0.071, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
92.7, None, None, None,0.0,208.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,0.0, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
93.0, None, None, None,0.0,208.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,0.0, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
81.2, None, None, None,1.321,329.4, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,26.83, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
76.65, None, None, None,4.031,328.4, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,23.41, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
