RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 1.43, 94.7, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 20.13, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
82.2, None, None, None, 2.025, 98.5, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 23.39, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
84.7, None, None, None, 1.513, 99.5, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 16.1, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
86.0, None, None, None, 1.168, 96.8, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 16.68, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
88.9, None, None, None, 0.513, 90.4, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
89.7, None, None, None, 0.935, 109.4, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 25.99, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
91.1, None, None, None, 0.442, 103.6, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 22.87, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
92.5, None, None, None, 0.713, 102.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 16.46, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
80.3, None, None, None, 0.09, 205.7, None, None,14.0, 973.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 61.41, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
58.68, None, None, None, 0.985, 218.5, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 35.68, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
48.45, None, None, None, 1.862, 301.1, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 61.52, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
43.29, None, None, None, 2.413, 229.2, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 40.25, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
39.11, None, None, None, 2.465, 280.6, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None, 57.75, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
33.41, None, None, None, 2.977, 241.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None, 49.67, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
