RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.62, None, None, None, 2.157, 352.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 33.18, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
85.4, None, None, None, 2.094, 340.6, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 28.77, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
84.4, None, None, None, 2.638, 341.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 29.79, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
87.7, None, None, None, 2.783, 339.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 27.84, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
90.0, None, None, None, 2.768, 341.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 32.21, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
91.3, None, None, None, 2.59, 342.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 31.52, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
93.5, None, None, None, 2.209, 346.0, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 30.2, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
None, None, None, None, 8.51, 265.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
73.07, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, None, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
72.86, None, None, None, None, None, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, None, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
70.04, None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, None, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
63.85, None, None, None, 7.975, 265.3, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 31.01, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
56.29, None, None, None, 8.78, 275.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 40.62, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
54.81, None, None, None, 6.215, 313.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 50.67, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
56.8, None, None, None, 4.981, 341.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 37.41, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
63.91, None, None, None, 5.126, 346.9, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 29.11, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
64.0, None, None, None, 5.244, 341.4, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 27.94, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
67.69, None, None, None, None, None, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, None, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
74.11, None, None, None, 6.591, 341.7, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 31.1, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
