RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.51, None, None, None, 0.108, 197.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 23.62, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
60.6, None, None, None, 0.071, 189.5, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 32.15, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
62.65, None, None, None, 0.019, 183.2, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 10.09, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
66.2, None, None, None, 0.0, 188.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 11.62, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
66.42, None, None, None, 0.0, 190.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 13.38, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
69.73, None, None, None, 0.0, 187.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 5.659, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
70.94, None, None, None, 0.0, 187.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 12.06, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
72.94, None, None, None, 0.0, 189.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 20.54, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
51.36, None, None, None, 0.003, 41.12, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 40.84, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
45.28, None, None, None, 0.414, 17.91, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 42.39, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
39.81, None, None, None, 0.617, 38.68, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 71.4, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
32.62, None, None, None, 1.293, 72.44, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 71.36, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
28.73, None, None, None, 2.056, 18.14, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 70.26, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
24.57, None, None, None, 1.657, 8.84, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None, 75.66, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
19.79, None, None, None, 1.841, 351.6, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 68.54, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
