RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.51, None, None, None,1.507,336.2, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,9.19, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
68.05, None, None, None,1.454,347.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,8.14, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
70.5, None, None, None,1.465,338.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,13.04, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
72.87, None, None, None,1.19,347.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,29.42, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
75.45, None, None, None,1.724,347.2, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,27.93, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
77.14, None, None, None,1.371,349.3, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,7.566, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
78.71, None, None, None,1.727,334.6, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,15.85, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
61.9, None, None, None,1.535,99.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,62.28, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
43.61, None, None, None,2.636,157.5, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,25.69, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
40.04, None, None, None,2.313,174.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None,52.94, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
29.62, None, None, None,3.038,136.2, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None,33.11, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
24.51, None, None, None,3.396,122.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 28.52, None, None, None, None,35.31, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
17.78, None, None, None,3.778,113.2, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None,33.65, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
