RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.35, None, None, None, 6.261, 57.23, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 18.48, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
26.76, None, None, None, 7.318, 45.45, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 18.82, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
22.98, None, None, None, 8.03, 48.85, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 23.91, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
23.2, None, None, None, 8.96, 53.22, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 23.44, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
21.14, None, None, None, 9.18, 50.21, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 20.8, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
22.13, None, None, None, 6.944, 57.66, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 29.12, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
21.79, None, None, None, 5.263, 67.6, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 28.19, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
25.48, None, None, None, 5.058, 28.57, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 19.34, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
35.95, None, None, None, 1.245, 317.8, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
47.93, None, None, None, 1.635, 264.3, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 31.58, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
52.24, None, None, None, 2.447, 235.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 16.34, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
55.92, None, None, None, 2.845, 228.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 17.39, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
57.27, None, None, None, 3.982, 219.7, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 18.56, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
59.87, None, None, None, 4.241, 221.5, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 12.45, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
60.56, None, None, None, 3.337, 218.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 24.88, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
67.22, None, None, None, 3.007, 236.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 21.47, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
68.53, None, None, None, 2.32, 240.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 25.36, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
71.9, None, None, None, 2.698, 226.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 18.48, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
72.8, None, None, None, 2.531, 229.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 18.03, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
71.85, None, None, None, 2.995, 237.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 24.77, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
70.64, None, None, None, 2.959, 218.6, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 19.85, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
48.57, None, None, None, 2.554, 195.5, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 42.09, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
36.52, None, None, None, 2.369, 179.1, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 26.57, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
30.62, None, None, None, 3.465, 94.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 54.42, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
26.47, None, None, None, 9.22, 68.06, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 16.94, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
24.63, None, None, None, 9.57, 51.88, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
22.92, None, None, None, 7.482, 63.88, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 29.83, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
21.45, None, None, None, 9.46, 53.54, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 23.59, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
21.64, None, None, None, 10.38, 39.05, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 17.51, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
22.21, None, None, None, 9.69, 44.93, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 21.32, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
22.9, None, None, None, 11.38, 43.01, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 14.39, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
25.55, None, None, None, 6.859, 30.66, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 15.11, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
31.32, None, None, None, 1.762, 342.5, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 44.82, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
43.44, None, None, None, 2.099, 240.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 40.96, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
48.04, None, None, None, 2.445, 213.2, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 16.9, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
53.69, None, None, None, 4.065, 221.5, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 12.51, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
56.75, None, None, None, 2.81, 230.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 17.92, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
57.46, None, None, None, 2.44, 242.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 29.65, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
61.67, None, None, None, 3.398, 218.3, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 34.28, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
53.66, None, None, None, 3.662, 227.3, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 46.51, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
55.76, None, None, None, 3.51, 221.2, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 34.55, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
46.35, None, None, None, 2.961, 284.8, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 54.53, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
59.62, None, None, None, 3.025, 293.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 44.52, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
59.22, None, None, None, 1.807, 294.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 31.22, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
62.81, None, None, None, 3.905, 223.0, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 34.52, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
56.52, None, None, None, 3.574, 205.2, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 17.94, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
32.97, None, None, None, 2.988, 132.6, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 69.59, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
32.34, None, None, None, 6.978, 58.63, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 22.73, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
25.26, None, None, None, 8.02, 65.41, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 20.21, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
14.42, None, None, None, 9.68, 44.48, None, None,-5.0, 868.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 17.54, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
15.43, None, None, None, 9.44, 50.97, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 24.01, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
14.19, None, None, None, 7.936, 55.28, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 24.22, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
56.53, None, None, None, 2.795, 239.5, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 20.52, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
57.52, None, None, None, 3.538, 221.8, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 28.63, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
63.55, None, None, None, 2.921, 245.1, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 22.5, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
66.56, None, None, None, 3.185, 233.1, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 15.36, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
68.47, None, None, None, 2.987, 224.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 14.86, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
69.77, None, None, None, 2.746, 232.2, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 14.14, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
60.11, None, None, None, 2.109, 213.7, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 17.44, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
34.82, None, None, None, 2.333, 180.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 16.53, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
27.14, None, None, None, 2.836, 160.8, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 39.31, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
24.9, None, None, None, 5.359, 63.39, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 30.09, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
21.31, None, None, None, 6.272, 59.35, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 25.72, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
17.58, None, None, None, 6.377, 59.06, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 37.64, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
18.05, None, None, None, 8.29, 54.17, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 29.98, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
19.12, None, None, None, 6.283, 47.32, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 33.35, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
19.34, None, None, None, 6.118, 51.13, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None, 24.14, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
19.01, None, None, None, 2.192, 101.0, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 56.27, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
23.28, None, None, None, 1.045, 329.1, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 65.0, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
34.33, None, None, None, 1.526, 293.3, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 47.77, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
42.86, None, None, None, 1.431, 226.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 27.26, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
49.07, None, None, None, 2.782, 213.7, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
51.72, None, None, None, 4.043, 220.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 9.98, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
54.67, None, None, None, 4.735, 219.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 8.66, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
52.7, None, None, None, 4.226, 212.9, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 11.57, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
55.57, None, None, None, 2.797, 228.8, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 16.38, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
58.19, None, None, None, 3.374, 222.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 13.22, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
59.91, None, None, None, 2.983, 228.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 16.0, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
61.1, None, None, None, 2.254, 236.4, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 18.0, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
63.38, None, None, None, 3.209, 221.3, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 16.74, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
68.21, None, None, None, 2.08, 246.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 26.57, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
71.69, None, None, None, 2.262, 225.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 14.64, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
45.53, None, None, None, 1.832, 210.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 29.39, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
36.1, None, None, None, 1.326, 81.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 46.43, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
27.21, None, None, None, 3.649, 99.2, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 50.03, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
26.36, None, None, None, 6.819, 61.75, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 18.45, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
20.46, None, None, None, 6.444, 55.44, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 21.78, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
21.28, None, None, None, 7.239, 56.57, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 18.18, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
15.91, None, None, None, 4.393, 48.0, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None, 39.77, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
16.79, None, None, None, 2.819, 185.3, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None, 50.76, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
15.91, None, None, None, 2.962, 35.64, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None, 57.16, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
22.53, None, None, None, 4.621, 44.63, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 28.98, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
26.81, None, None, None, 3.049, 15.62, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 33.13, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
39.85, None, None, None, 1.439, 270.1, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 40.46, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
45.74, None, None, None, 2.155, 241.3, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 19.24, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
48.2, None, None, None, 2.542, 221.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 18.66, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
49.31, None, None, None, 3.998, 213.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 10.24, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
51.8, None, None, None, 4.337, 223.3, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 28.03, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
53.8, None, None, None, 4.065, 192.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 10.11, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
56.22, None, None, None, 4.186, 222.4, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 26.35, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
56.64, None, None, None, 3.633, 230.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 39.49, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
56.39, None, None, None, 3.062, 249.8, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
63.2, None, None, None, 3.076, 228.9, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 17.71, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
62.76, None, None, None, 3.107, 230.2, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 20.82, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
64.52, None, None, None, 2.781, 248.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 23.8, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
60.64, None, None, None, 2.26, 231.4, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 24.32, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
30.1, None, None, None, 1.949, 200.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 20.2, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
28.18, None, None, None, 3.354, 46.97, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 41.39, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
24.23, None, None, None, 5.341, 46.96, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 23.5, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
17.97, None, None, None, 7.334, 74.06, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 65.43, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
12.11, None, None, None, 6.639, 160.3, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,30.76, None, None, None, None, 41.53, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
14.76, None, None, None, 7.156, 90.5, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 55.79, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
12.53, None, None, None, 11.83, 53.35, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,31.99, None, None, None, None, 30.77, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
12.96, None, None, None, 8.16, 40.53, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None, 46.57, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
12.31, None, None, None, 12.76, 36.3, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None, 20.69, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
11.88, None, None, None, 10.94, 34.99, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None, 19.16, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
13.56, None, None, None, 7.119, 27.09, None, None,-2.0, 862.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None, 24.24, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
21.69, None, None, None, 3.389, 338.5, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 35.31, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
26.68, None, None, None, 4.57, 252.5, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 29.01, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
35.46, None, None, None, 5.724, 236.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 16.7, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
38.19, None, None, None, 9.36, 220.1, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 9.95, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
37.97, None, None, None, 10.5, 212.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 10.29, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
42.38, None, None, None, 4.854, 267.2, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 57.67, None, None, None, None, None, None,2017-08-12 01:00:00, None,32
56.82, None, None, None, 3.269, 234.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 27.78, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
57.5, None, None, None, 4.409, 213.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 16.84, None, None, None, None, None, None,2017-08-12 03:00:00, None,32
