RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.19, None, None, None, 0.758, 54.3, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 38.78, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
74.17, None, None, None, 1.203, 83.8, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 45.0, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
76.86, None, None, None, 0.47, 85.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 25.28, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
79.23, None, None, None, 0.856, 86.3, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 43.77, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
80.5, None, None, None, 1.042, 113.3, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 29.53, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
80.7, None, None, None, 1.065, 69.29, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 39.24, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
82.5, None, None, None, 0.146, 32.12, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 34.65, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
83.9, None, None, None, 0.022, 357.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 47.95, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
79.04, None, None, None, 0.341, 309.0, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 53.17, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
64.71, None, None, None, 0.761, 289.8, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 48.38, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
