RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.67, None, None, None, 2.857, 24.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 24.28, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
39.33, None, None, None, 6.401, 19.54, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 16.92, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
45.89, None, None, None, 6.434, 19.48, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 18.34, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
50.03, None, None, None, 6.404, 21.37, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 19.78, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
52.71, None, None, None, 5.949, 20.13, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 18.49, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
59.82, None, None, None, 4.339, 22.39, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 26.88, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
49.97, None, None, None, 2.674, 40.87, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 44.96, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
38.34, None, None, None, 1.524, 76.94, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 56.74, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
29.87, None, None, None, 1.572, 109.8, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 57.54, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
27.1, None, None, None, 2.685, 159.2, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 48.65, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
20.33, None, None, None, 4.42, 184.9, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None, 38.31, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
15.59, None, None, None, 4.411, 185.6, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None, 42.99, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
14.4, None, None, None, 3.71, 187.4, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None, 52.21, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
14.22, None, None, None, 3.847, 181.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,30.65, None, None, None, None, 42.35, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
15.98, None, None, None, 3.859, 183.3, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,30.01, None, None, None, None, 46.16, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
22.68, None, None, None, None, None, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, None, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
40.11, None, None, None, 0.661, 19.72, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 40.26, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
47.6, None, None, None, 1.31, 11.34, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 9.1, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
53.04, None, None, None, 1.523, 7.903, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 8.76, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
49.2, None, None, None, 1.712, 13.16, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 15.93, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
52.6, None, None, None, 0.757, 10.04, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 25.7, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
50.71, None, None, None, 1.317, 2.492, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 21.0, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
60.34, None, None, None, 1.27, 13.07, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 12.4, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
60.8, None, None, None, 1.655, 6.792, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 12.94, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
64.75, None, None, None, 1.624, 10.12, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 12.83, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
65.63, None, None, None, 1.47, 6.485, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
66.18, None, None, None, 1.32, 6.436, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 18.95, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
68.94, None, None, None, 0.619, 357.5, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 35.27, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
49.91, None, None, None, 1.561, 106.3, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 55.92, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
43.31, None, None, None, 2.332, 151.4, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 34.69, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
