RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.12, None, None, None, 0.051, 61.57, None, None,9.0,726.8, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 28.89, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
52.43, None, None, None, 0.03, 99.0, None, None,8.0,727.1, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 58.46, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
55.21, None, None, None, 0.025, 112.1, None, None,8.0,727.3, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 50.07, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
52.77, None, None, None, 0.032, 83.6, None, None,7.0,727.4, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 32.3, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
51.58, None, None, None, 0.054, 91.0, None, None,7.0,727.6, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 29.35, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
56.42, None, None, None, 0.147, 95.8, None, None,8.0,727.9, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 37.58, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
56.07, None, None, None, 0.141, 89.4, None, None,7.0,728.2, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 38.94, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
56.87, None, None, None, 0.773, 132.0, None, None,8.0,728.4, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 44.29, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
56.89, None, None, None, 2.123, 154.9, None, None,9.0,728.4, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 41.74, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
54.76, None, None, None, 2.781, 165.6, None, None,9.0,728.4, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 48.1, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
52.83, None, None, None, 2.698, 165.1, None, None,9.0,728.3, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 50.72, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
46.26, None, None, None, 2.324, 153.3, None, None,8.0,727.9, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 55.07, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
34.68, None, None, None, 1.948, 151.8, None, None,7.0,727.6, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 41.44, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
35.93, None, None, None, 1.911, 151.0, None, None,9.0,727.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 28.95, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
30.43, None, None, None, 1.861, 151.9, None, None,8.0,726.5, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 22.57, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
28.19, None, None, None, 1.783, 154.8, None, None,8.0,726.1, None, None, None, None, None, None, None, None,27.86, None, None, None, None, 24.38, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
30.76, None, None, None, 2.787, 164.4, None, None,9.0,725.8, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 14.94, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
27.91, None, None, None, 3.656, 172.4, None, None,8.0,725.6, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 23.12, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
32.74, None, None, None, 3.15, 184.8, None, None,8.0,725.5, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 25.0, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
39.54, None, None, None, 3.449, 193.2, None, None,9.0,725.8, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 6.419, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
40.75, None, None, None, 2.913, 201.6, None, None,9.0,726.3, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 8.75, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
41.56, None, None, None, 3.649, 196.9, None, None,8.0,726.6, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 14.58, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
43.59, None, None, None, 3.325, 198.1, None, None,8.0,726.9, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 15.73, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
44.75, None, None, None, 2.472, 212.4, None, None,8.0,726.9, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 10.48, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
50.31, None, None, None, 2.35, 209.1, None, None,8.0,727.3, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 19.43, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
53.6, None, None, None, 1.101, 230.0, None, None,8.0,727.6, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 28.27, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
