RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.93, None, None, None, 0.11, 253.9, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
69.2, None, None, None, 0.264, 247.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 45.89, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
71.57, None, None, None, 0.537, 257.1, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 52.59, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
72.41, None, None, None, 0.336, 233.0, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 31.46, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
71.9, None, None, None, 0.116, 252.7, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 36.16, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
73.45, None, None, None, 0.302, 234.7, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 36.26, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
78.0, None, None, None, 0.809, 205.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 31.76, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
81.5, None, None, None, 0.319, 240.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 39.88, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
67.26, None, None, None, 0.652, 185.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 28.75, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
63.83, None, None, None, 0.789, 185.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 55.59, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
47.88, None, None, None, 1.889, 175.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 48.14, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
42.11, None, None, None, 4.425, 180.7, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 27.79, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
40.31, None, None, None, 3.356, 173.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 40.94, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
35.77, None, None, None, 2.859, 178.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None, 42.86, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
35.17, None, None, None, 1.764, 175.6, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None, 52.08, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
32.95, None, None, None, 2.053, 168.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None, 56.46, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
31.45, None, None, None, 1.81, 195.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,30.84, None, None, None, None, 57.83, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
